1522819009.524517000	0	214	1
1522819009.546467000	0.02195	118	0
1522819009.637244000	0.112727	420	0
1522819009.638082000	0.113565	103	1
1522819009.641629000	0.117112	1412	0
1522819009.643150000	0.118633	100	1
1522819009.643176000	0.118659	1412	0
1522819009.644093000	0.119576	100	1
1522819009.644712000	0.120195	1412	0
1522819009.645070000	0.120553	100	1
1522819009.646225000	0.121708	180	0
1522819009.647099000	0.122582	100	1
1522819009.647806000	0.123289	1412	0
1522819009.648126000	0.123609	100	1
1522819009.649315000	0.124798	628	0
1522819009.650112000	0.125595	100	1
1522819009.655072000	0.130555	1412	0
1522819009.656099000	0.131582	100	1
1522819009.656712000	0.132195	1412	0
1522819009.657078000	0.132561	100	1
1522819009.658279000	0.133762	1206	0
1522819009.659091000	0.134574	100	1
1522819009.659811000	0.135294	1412	0
1522819009.660071000	0.135554	100	1
1522819009.661412000	0.136895	1412	0
1522819009.662102000	0.137585	100	1
1522819009.662951000	0.138434	1412	0
1522819009.664095000	0.139578	100	1
1522819009.664491000	0.139974	1412	0
1522819009.665091000	0.140574	100	1
1522819009.666034000	0.141517	1412	0
1522819009.667095000	0.142578	100	1
1522819009.667582000	0.143065	1412	0
1522819009.668095000	0.143578	100	1
1522819009.669117000	0.1446	1412	0
1522819009.670096000	0.145579	100	1
1522819009.670637000	0.14612	303	0
1522819009.671083000	0.146566	100	1
1522819009.672257000	0.14774	1412	0
1522819009.673080000	0.148563	100	1
1522819009.673773000	0.149256	1412	0
1522819009.674074000	0.149557	113	1
1522819009.675321000	0.150804	1412	0
1522819009.676078000	0.151561	100	1
1522819009.676863000	0.152346	670	0
1522819009.677004000	0.152487	103	1
1522819009.678402000	0.153885	1412	0
1522819009.678509000	0.153992	100	1
1522819009.679983000	0.155466	1412	0
1522819009.681102000	0.156585	100	1
1522819009.681561000	0.157044	1412	0
1522819009.682096000	0.157579	100	1
1522819009.683139000	0.158622	1412	0
1522819009.684187000	0.15967	100	1
1522819009.684613000	0.160096	1412	0
1522819009.685068000	0.160551	100	1
1522819009.686158000	0.161641	1412	0
1522819009.687068000	0.162551	100	1
1522819009.687698000	0.163181	1412	0
1522819009.688070000	0.163553	100	1
1522819009.689244000	0.164727	1412	0
1522819009.690084000	0.165567	100	1
1522819009.690831000	0.166314	1412	0
1522819009.691073000	0.166556	100	1
1522819009.692379000	0.167862	1412	0
1522819009.693085000	0.168568	100	1
1522819009.693955000	0.169438	1412	0
1522819009.695496000	0.170979	1412	0
1522819009.696079000	0.171562	103	1
1522819009.697032000	0.172515	1412	0
1522819009.698579000	0.174062	1412	0
1522819009.699567000	0.17505	100	1
1522819009.700069000	0.175552	100	1
1522819009.700120000	0.175603	1412	0
1522819009.701085000	0.176568	100	1
1522819009.701733000	0.177216	1412	0
1522819009.702124000	0.177607	100	1
1522819009.703264000	0.178747	1412	0
1522819009.704095000	0.179578	100	1
1522819009.704799000	0.180282	1412	0
1522819009.705068000	0.180551	100	1
1522819009.706346000	0.181829	1412	0
1522819009.707106000	0.182589	113	1
1522819009.707898000	0.183381	1412	0
1522819009.708091000	0.183574	100	1
1522819009.709419000	0.184902	1412	0
1522819009.710092000	0.185575	100	1
1522819009.711029000	0.186512	1412	0
1522819009.712107000	0.18759	100	1
1522819009.712522000	0.188005	290	0
1522819009.713086000	0.188569	100	1
1522819009.720876000	0.196359	1412	0
1522819009.722261000	0.197744	100	1
1522819009.722421000	0.197904	139	0
1522819009.723101000	0.198584	100	1
1522819009.738407000	0.21389	193	0
1522819010.069955000	0.545438	1412	0
1522819010.071137000	0.54662	103	1
1522819010.071540000	0.547023	168	0
1522819010.072119000	0.547602	100	1
1522819010.073159000	0.548642	1055	0
1522819010.074104000	0.549587	100	1
1522819010.074715000	0.550198	1037	0
1522819010.075111000	0.550594	100	1
1522819010.116112000	0.591595	1412	0
1522819010.117134000	0.592617	100	1
1522819010.117657000	0.59314	976	0
1522819010.118120000	0.593603	100	1
1522819010.119166000	0.594649	157	0
1522819010.120287000	0.59577	100	1
1522819011.396070000	1.87155	543	1
1522819011.413306000	1.88879	103	0
1522819011.521254000	1.99674	256	0
1522819011.523088000	1.99857	1412	0
1522819011.524631000	2.00011	1412	0
1522819011.526189000	2.00167	1412	0
1522819011.526443000	2.00193	109	1
1522819011.527319000	2.0028	100	1
1522819011.527674000	2.00316	180	0
1522819011.529188000	2.00467	100	1
1522819011.529250000	2.00473	1412	0
1522819011.530182000	2.00566	100	1
1522819011.530810000	2.00629	430	0
1522819011.531187000	2.00667	100	1
1522819011.532345000	2.00783	297	0
1522819011.534198000	2.00968	100	1
1522819011.865303000	2.34079	273	1
1522819011.881994000	2.35748	112	0
1522819011.923208000	2.39869	473	0
1522819011.923881000	2.39936	120	1
1522819011.924755000	2.40024	80	0
1522819011.925668000	2.40115	100	1
1522819011.942667000	2.41815	97	0
1522819012.902885000	3.37837	226	1
1522819012.902958000	3.37844	191	1
1522819012.921024000	3.39651	97	0
1522819012.969741000	3.44522	728	1
1522819012.987209000	3.46269	94	0
1522819013.008447000	3.48393	748	0
1522819013.009343000	3.48483	103	1
1522819013.009980000	3.48546	92	0
1522819013.010260000	3.48574	100	1
1522819013.011663000	3.48715	195	0
1522819013.012274000	3.48776	100	1
1522819013.021997000	3.49748	206	0
1522819013.023295000	3.49878	100	1
1522819013.023545000	3.49903	80	0
1522819013.024262000	3.49974	100	1
1522819013.479588000	3.95507	603	1
1522819013.496777000	3.97226	109	0
1522819013.500867000	3.97635	721	1
1522819013.551850000	4.02733	94	0
1522819013.635389000	4.11087	1412	0
1522819013.636341000	4.11182	106	1
1522819013.636920000	4.1124	456	0
1522819013.637723000	4.11321	100	1
1522819013.694095000	4.16958	388	0
1522819013.695558000	4.17104	100	1
1522819013.859558000	4.33504	546	1
1522819013.874885000	4.35037	200	0
1522819013.875331000	4.35081	100	1
1522819013.877137000	4.35262	97	0
1522819014.021156000	4.49664	352	1
1522819014.039663000	4.51515	97	0
1522819014.080503000	4.55599	179	0
1522819014.081415000	4.5569	106	1
1522819014.081868000	4.55735	102	1
1522819014.082100000	4.55758	80	0
1522819014.083410000	4.55889	100	1
1522819014.100002000	4.57548	100	0
1522819014.702688000	5.17817	1412	1
1522819014.702726000	5.17821	178	1
1522819014.721085000	5.19657	97	0
1522819014.949542000	5.42502	469	0
1522819014.951124000	5.42661	107	0
1522819014.951165000	5.42665	106	1
1522819014.952386000	5.42787	100	1
1522819015.129267000	5.60475	551	1
1522819015.146983000	5.62247	100	0
1522819015.279522000	5.755	286	0
