1522894255.163904000	0	1412	1
1522894255.198679000	0.034775	1412	0
1522894255.199382000	0.0354781	101	1
1522894255.199534000	0.03563	97	1
1522894255.202333000	0.038429	93	0
1522894255.229433000	0.0655291	97	1
1522894255.241330000	0.077426	92	0
1522894258.114318000	2.95041	440	1
1522894258.114731000	2.95083	143	1
1522894258.127498000	2.96359	250	0
1522894258.128490000	2.96459	167	0
1522894258.140932000	2.97703	103	1
1522894260.706739000	5.54283	143	1
1522894260.720233000	5.55633	148	0
1522894260.744711000	5.58081	97	1
1522894260.746213000	5.58231	92	0
1522894265.419424000	10.2555	445	1
1522894265.457964000	10.2941	92	0
1522894265.817385000	10.6535	1412	0
1522894265.817704000	10.6538	1412	0
1522894265.817793000	10.6539	1412	0
1522894265.817937000	10.654	106	1
1522894265.818104000	10.6542	1412	0
1522894265.818107000	10.6542	1412	0
1522894265.818110000	10.6542	1412	0
1522894265.818335000	10.6544	1412	0
1522894265.818415000	10.6545	1412	0
1522894265.818534000	10.6546	1412	0
1522894265.818656000	10.6548	1412	0
1522894265.818728000	10.6548	1412	0
1522894265.818730000	10.6548	909	0
1522894265.819050000	10.6551	100	1
1522894265.819390000	10.6555	100	1
1522894265.819466000	10.6556	100	1
1522894265.819511000	10.6556	100	1
1522894265.819621000	10.6557	100	1
1522894265.823260000	10.6594	1412	0
1522894265.823550000	10.6596	1412	0
1522894265.824243000	10.6603	100	1
1522894265.825096000	10.6612	1412	0
1522894265.825311000	10.6614	1412	0
1522894265.825395000	10.6615	1412	0
1522894265.825726000	10.6618	1412	0
1522894265.827038000	10.6631	1412	0
1522894265.827114000	10.6632	1412	0
1522894265.827348000	10.6634	1412	0
1522894265.827649000	10.6637	1412	0
1522894265.828801000	10.6649	1412	0
1522894265.829103000	10.6652	1412	0
1522894265.829178000	10.6653	480	0
1522894265.830818000	10.6669	100	1
1522894265.830889000	10.667	100	1
1522894265.830936000	10.667	100	1
1522894265.831000000	10.6671	100	1
1522894265.831082000	10.6672	100	1
1522894265.835227000	10.6713	1412	0
1522894265.835524000	10.6716	1412	0
1522894265.835825000	10.6719	1412	0
1522894265.836081000	10.6722	100	1
1522894265.836163000	10.6723	100	1
1522894265.836432000	10.6725	1412	0
1522894265.836752000	10.6728	1412	0
1522894265.836844000	10.6729	100	1
1522894265.837069000	10.6732	1412	0
1522894265.838063000	10.6742	1412	0
1522894265.838132000	10.6742	1412	0
1522894265.838364000	10.6745	1412	0
1522894265.838437000	10.6745	1412	0
1522894265.840277000	10.6764	100	1
1522894265.840353000	10.6764	100	1
1522894265.840403000	10.6765	1412	0
1522894265.840513000	10.6766	100	1
1522894265.840702000	10.6768	1412	0
1522894265.840772000	10.6769	511	0
1522894265.840901000	10.677	100	1
1522894265.843224000	10.6793	1412	0
1522894265.843517000	10.6796	1412	0
1522894265.843613000	10.6797	113	1
1522894265.843836000	10.6799	1412	0
1522894265.844182000	10.6803	1412	0
1522894265.844263000	10.6804	100	1
1522894265.844494000	10.6806	1412	0
1522894265.846031000	10.6821	1412	0
1522894265.846112000	10.6822	1412	0
1522894265.846182000	10.6823	100	1
1522894265.846331000	10.6824	1412	0
1522894265.846403000	10.6825	1412	0
1522894265.846449000	10.6825	100	1
1522894265.846650000	10.6827	1412	0
1522894265.846776000	10.6829	100	1
1522894265.847591000	10.6837	1412	0
1522894265.847888000	10.684	1412	0
1522894265.847973000	10.6841	100	1
1522894265.848174000	10.6843	1412	0
1522894265.848930000	10.685	1412	0
1522894265.849072000	10.6852	100	1
1522894265.849130000	10.6852	1412	0
1522894265.849209000	10.6853	1412	0
1522894265.849299000	10.6854	100	1
1522894265.849544000	10.6856	1412	0
1522894265.851042000	10.6871	1412	0
1522894265.851142000	10.6872	100	1
1522894265.851215000	10.6873	1412	0
1522894265.851335000	10.6874	1412	0
1522894265.851390000	10.6875	100	1
1522894265.851540000	10.6876	1412	0
1522894265.851660000	10.6878	1412	0
1522894265.851719000	10.6878	100	1
1522894265.851858000	10.688	1412	0
1522894265.852394000	10.6885	1412	0
1522894265.852520000	10.6886	100	1
1522894265.852540000	10.6886	943	0
1522894265.862612000	10.6987	1412	0
1522894265.862785000	10.6989	100	1
1522894265.862859000	10.699	1412	0
1522894265.862929000	10.699	1412	0
1522894265.863081000	10.6992	100	1
1522894265.863184000	10.6993	1412	0
1522894265.863251000	10.6993	1412	0
1522894265.863356000	10.6995	100	1
1522894265.863555000	10.6997	1412	0
1522894265.864289000	10.7004	1412	0
1522894265.864422000	10.7005	100	1
1522894265.864597000	10.7007	1412	0
1522894265.864600000	10.7007	1412	0
1522894265.864706000	10.7008	100	1
1522894265.864896000	10.701	1412	0
