1522827280.244274000	0	75	1
1522827280.259225000	0.014951	86	0
1522827284.971733000	4.72746	668	1
1522827284.971773000	4.7275	112	1
1522827284.978771000	4.7345	730	1
1522827284.987352000	4.74308	74	0
1522827284.990600000	4.74633	74	0
1522827284.992208000	4.74793	112	0
1522827285.037520000	4.79325	74	0
1522827285.128855000	4.88458	327	0
1522827285.128903000	4.88463	74	1
1522827285.129438000	4.88516	112	1
1522827285.132997000	4.88872	347	0
1522827285.134610000	4.89034	1213	0
1522827285.134643000	4.89037	74	1
1522827285.136270000	4.892	318	0
1522827285.146415000	4.90214	74	0
1522827285.372075000	5.1278	74	1
1522827285.892254000	5.64798	549	1
1522827285.917041000	5.67277	74	0
1522827285.918627000	5.67435	160	0
1522827285.919116000	5.67484	112	1
1522827285.975010000	5.73074	74	0
1522827286.159216000	5.91494	1434	1
1522827286.159228000	5.91495	82	1
1522827286.174738000	5.93046	74	0
1522827286.324132000	6.07986	320	0
1522827286.325779000	6.08151	402	0
1522827286.325814000	6.08154	74	1
1522827286.327452000	6.08318	287	0
1522827286.329037000	6.08476	112	0
1522827286.329065000	6.08479	74	1
1522827286.329177000	6.0849	112	1
1522827286.344800000	6.10053	74	0
1522827287.112853000	6.86858	504	1
1522827287.144279000	6.90001	74	0
1522827287.234069000	6.9898	264	1
1522827287.260370000	7.0161	74	0
1522827287.266865000	7.02259	328	0
1522827287.305836000	7.06156	112	1
1522827287.359822000	7.11555	298	0
1522827287.562242000	7.31797	74	1
1522827288.295096000	8.05082	112	1
1522827288.349975000	8.1057	74	0
1522827291.957445000	11.7132	1434	1
1522827291.957455000	11.7132	141	1
1522827291.975662000	11.7314	74	0
1522827292.167782000	11.9235	399	0
1522827292.169377000	11.9251	607	0
1522827292.169408000	11.9251	74	1
1522827292.170985000	11.9267	112	0
1522827292.171135000	11.9269	112	1
1522827292.186751000	11.9425	74	0
1522827292.495070000	12.2508	309	1
1522827292.495161000	12.2509	1434	1
1522827292.495166000	12.2509	1034	1
1522827292.513472000	12.2692	74	0
1522827292.515054000	12.2708	74	0
1522827292.516708000	12.2724	74	0
1522827292.646583000	12.4023	203	0
1522827292.648187000	12.4039	594	0
1522827292.648218000	12.4039	74	1
1522827292.649792000	12.4055	112	0
1522827292.649921000	12.4056	112	1
1522827292.665738000	12.4215	74	0
1522827292.977658000	12.7334	1393	1
1522827292.977705000	12.7334	168	1
1522827292.993329000	12.7491	74	0
1522827292.995193000	12.7509	74	0
1522827293.266962000	13.0227	1294	0
1522827293.268546000	13.0243	527	0
1522827293.268585000	13.0243	74	1
1522827293.270132000	13.0259	112	0
1522827293.270264000	13.026	112	1
1522827293.308492000	13.0642	74	0
1522827293.433572000	13.1893	948	1
1522827293.433666000	13.1894	1434	1
1522827293.433672000	13.1894	1034	1
1522827293.469137000	13.2249	1434	1
1522827293.469154000	13.2249	102	1
1522827293.469448000	13.2252	1434	1
1522827293.469457000	13.2252	1434	1
1522827293.469462000	13.2252	236	1
1522827293.469535000	13.2253	1434	1
1522827293.469541000	13.2253	1434	1
1522827293.469545000	13.2253	236	1
1522827293.469610000	13.2253	1434	1
1522827293.469617000	13.2253	1434	1
1522827293.469621000	13.2253	236	1
1522827293.469676000	13.2254	1434	1
1522827293.469684000	13.2254	1434	1
1522827293.469687000	13.2254	236	1
1522827293.469761000	13.2255	1434	1
1522827293.469766000	13.2255	1434	1
1522827293.469770000	13.2255	236	1
1522827293.469822000	13.2255	1434	1
1522827293.469826000	13.2256	868	1
1522827293.469941000	13.2257	1434	1
1522827293.469947000	13.2257	1434	1
1522827293.469950000	13.2257	236	1
1522827293.470021000	13.2257	1434	1
1522827293.470027000	13.2258	1434	1
1522827293.470030000	13.2258	236	1
1522827293.470085000	13.2258	1434	1
1522827293.470094000	13.2258	1434	1
1522827293.470105000	13.2258	236	1
1522827293.470162000	13.2259	1434	1
1522827293.470167000	13.2259	1434	1
1522827293.470171000	13.2259	236	1
1522827293.470226000	13.226	1434	1
1522827293.470230000	13.226	1434	1
1522827293.470233000	13.226	236	1
1522827293.470281000	13.226	1434	1
1522827293.470288000	13.226	868	1
1522827293.470380000	13.2261	1434	1
1522827293.470384000	13.2261	1434	1
1522827293.470388000	13.2261	236	1
1522827293.470443000	13.2262	1434	1
1522827293.470447000	13.2262	1434	1
1522827293.470451000	13.2262	236	1
1522827293.470507000	13.2262	1434	1
1522827293.470512000	13.2262	1434	1
1522827293.470516000	13.2262	236	1
1522827293.470587000	13.2263	1434	1
1522827293.470592000	13.2263	1434	1
1522827293.470595000	13.2263	236	1
1522827293.470648000	13.2264	1434	1
1522827293.470653000	13.2264	1434	1
1522827293.470659000	13.2264	236	1
1522827293.470712000	13.2264	1434	1
1522827293.470718000	13.2264	868	1
1522827293.470807000	13.2265	1434	1
1522827293.470813000	13.2265	1434	1
1522827293.470817000	13.2265	236	1
1522827293.470872000	13.2266	1434	1
1522827293.470878000	13.2266	1434	1
1522827293.470882000	13.2266	236	1
1522827293.470948000	13.2267	1434	1
1522827293.470954000	13.2267	1434	1
1522827293.470957000	13.2267	236	1
1522827293.471011000	13.2267	1434	1
1522827293.471871000	13.2276	74	0
1522827293.471912000	13.2276	1434	1
1522827293.471920000	13.2276	244	1
1522827293.477522000	13.2332	74	0
1522827293.477568000	13.2333	1434	1
1522827293.501121000	13.2568	74	0
