1522845721.920199000	0	172	1
1522845721.921809000	0.00161004	143	1
1522845721.936195000	0.015996	103	0
1522845721.937184000	0.0169852	166	0
1522845721.937460000	0.017261	98	1
1522845721.938319000	0.0181201	98	1
1522845724.540049000	2.61985	143	1
1522845724.583459000	2.66326	124	0
1522845724.594041000	2.67384	98	1
1522845729.251614000	7.33142	255	1
1522845729.370114000	7.44992	95	0
1522845729.609927000	7.68973	1412	0
1522845729.610796000	7.6906	101	1
1522845729.611619000	7.69142	1412	0
1522845729.612791000	7.69259	98	1
1522845729.613301000	7.6931	1412	0
1522845729.613816000	7.69362	98	1
1522845729.614993000	7.69479	1412	0
1522845729.616680000	7.69648	1412	0
1522845729.616805000	7.69661	98	1
1522845729.617799000	7.6976	98	1
1522845729.618434000	7.69824	1412	0
1522845729.618801000	7.6986	98	1
1522845729.620117000	7.69992	1412	0
1522845729.620798000	7.7006	98	1
1522845729.621795000	7.7016	1412	0
1522845729.622782000	7.70258	98	1
1522845729.623498000	7.7033	1412	0
1522845729.623776000	7.70358	98	1
1522845729.625197000	7.705	1055	0
1522845729.625294000	7.7051	101	1
1522845729.626860000	7.70666	1412	0
1522845729.626942000	7.70674	98	1
1522845729.628597000	7.7084	1412	0
1522845729.628775000	7.70858	98	1
1522845729.630271000	7.71007	1412	0
1522845729.630798000	7.7106	98	1
1522845729.631959000	7.71176	1412	0
1522845729.632772000	7.71257	98	1
1522845729.644459000	7.72426	1412	0
1522845729.644795000	7.7246	98	1
1522845729.646150000	7.72595	1412	0
1522845729.646804000	7.72661	98	1
1522845729.647845000	7.72765	1412	0
1522845729.648788000	7.72859	98	1
1522845729.649618000	7.72942	1412	0
1522845729.649819000	7.72962	98	1
1522845729.651310000	7.73111	1412	0
1522845729.651784000	7.73159	98	1
1522845729.653070000	7.73287	1412	0
1522845729.653791000	7.73359	111	1
1522845729.654764000	7.73457	1412	0
1522845729.655804000	7.73561	98	1
1522845729.656426000	7.73623	1412	0
1522845729.656792000	7.73659	98	1
1522845729.658203000	7.738	1412	0
1522845729.658841000	7.73864	98	1
1522845729.659878000	7.73968	1412	0
1522845729.660813000	7.74061	98	1
1522845729.661567000	7.74137	1412	0
1522845729.661928000	7.74173	98	1
1522845729.663252000	7.74305	1412	0
1522845729.663804000	7.74361	98	1
1522845729.664931000	7.74473	1412	0
1522845729.665786000	7.74559	98	1
1522845729.666628000	7.74643	1412	0
1522845729.666832000	7.74663	98	1
1522845729.668360000	7.74816	1412	0
1522845729.668780000	7.74858	98	1
1522845729.670182000	7.74998	1412	0
1522845729.670804000	7.75061	98	1
1522845729.671863000	7.75166	1412	0
1522845729.672788000	7.75259	98	1
1522845729.673561000	7.75336	1412	0
1522845729.673821000	7.75362	98	1
1522845729.675242000	7.75504	1412	0
1522845729.675945000	7.75575	98	1
1522845729.676914000	7.75672	1412	0
1522845729.677874000	7.75768	98	1
1522845729.678687000	7.75849	1412	0
1522845729.679788000	7.75959	98	1
1522845729.680377000	7.76018	1412	0
1522845729.682053000	7.76185	1412	0
1522845729.683746000	7.76355	1412	0
1522845729.687549000	7.76735	1412	0
1522845729.689383000	7.76918	1412	0
1522845729.691071000	7.77087	1412	0
1522845729.692760000	7.77256	1412	0
1522845729.694447000	7.77425	1412	0
1522845729.695410000	7.77521	119	1
1522845729.696344000	7.77614	1412	0
1522845729.697391000	7.77719	98	1
1522845729.698110000	7.77791	1412	0
1522845729.698384000	7.77819	98	1
1522845729.700065000	7.77987	1412	0
1522845729.705647000	7.78545	1412	0
1522845729.707336000	7.78714	1412	0
1522845729.709125000	7.78893	1412	0
1522845729.710821000	7.79062	1412	0
1522845729.712508000	7.79231	1412	0
1522845729.714199000	7.794	1412	0
1522845729.715017000	7.79482	116	1
1522845729.715896000	7.7957	1412	0
1522845729.717575000	7.79738	1412	0
1522845729.719319000	7.79912	1412	0
1522845729.721010000	7.80081	1412	0
1522845729.722698000	7.8025	1412	0
1522845729.724394000	7.8042	1412	0
1522845729.726074000	7.80588	1412	0
1522845729.727762000	7.80756	1412	0
1522845729.729495000	7.8093	1412	0
1522845729.730602000	7.8104	135	1
1522845729.731185000	7.81099	1412	0
1522845729.731590000	7.81139	98	1
1522845729.732872000	7.81267	1412	0
1522845729.733594000	7.8134	98	1
1522845729.734566000	7.81437	1412	0
1522845729.736254000	7.81606	1412	0
1522845729.738049000	7.81785	1412	0
1522845729.739741000	7.81954	1412	0
1522845729.741426000	7.82123	1412	0
1522845729.743123000	7.82292	1412	0
1522845729.744806000	7.82461	1412	0
1522845729.746494000	7.8263	1412	0
1522845729.748231000	7.82803	1412	0
1522845729.749209000	7.82901	122	1
1522845729.749926000	7.82973	1412	0
1522845729.750187000	7.82999	98	1
1522845729.751613000	7.83141	1412	0
1522845729.752192000	7.83199	98	1
1522845729.753298000	7.8331	1412	0
1522845729.755047000	7.83485	1412	0
1522845729.756732000	7.83653	1412	0
1522845729.758468000	7.83827	1412	0
1522845729.760153000	7.83995	1412	0
1522845729.761843000	7.84164	1412	0
1522845729.767807000	7.84761	113	1
1522845729.826465000	7.90627	1412	0
1522845729.827706000	7.90751	98	1
