1522810509.928367000	0	215	1
1522810509.947382000	0.0190151	116	0
1522810510.042624000	0.114257	419	0
1522810510.044156000	0.115789	1412	0
1522810510.045662000	0.117295	1412	0
1522810510.046170000	0.117803	103	1
1522810510.047018000	0.118651	103	1
1522810510.047322000	0.118955	1412	0
1522810510.048779000	0.120412	100	1
1522810510.048813000	0.120446	180	0
1522810510.050036000	0.121669	100	1
1522810510.050361000	0.121994	1412	0
1522810510.051016000	0.122649	100	1
1522810510.051848000	0.123481	628	0
1522810510.053022000	0.124655	100	1
1522810510.062927000	0.13456	1412	0
1522810510.064039000	0.135672	100	1
1522810510.064455000	0.136088	1412	0
1522810510.065016000	0.136649	100	1
1522810510.065975000	0.137608	1206	0
1522810510.067032000	0.138665	100	1
1522810510.067552000	0.139185	1412	0
1522810510.068019000	0.139652	100	1
1522810510.069075000	0.140708	1412	0
1522810510.070026000	0.141659	100	1
1522810510.070569000	0.142202	636	0
1522810510.071029000	0.142662	100	1
1522810510.072105000	0.143738	1412	0
1522810510.073022000	0.144655	100	1
1522810510.073624000	0.145257	1412	0
1522810510.074018000	0.145651	100	1
1522810510.075144000	0.146777	1412	0
1522810510.076027000	0.14766	100	1
1522810510.076678000	0.148311	188	0
1522810510.077018000	0.148651	100	1
1522810510.078230000	0.149863	1412	0
1522810510.079026000	0.150659	100	1
1522810510.079732000	0.151365	976	0
1522810510.080020000	0.151653	100	1
1522810510.081269000	0.152902	1412	0
1522810510.082026000	0.153659	100	1
1522810510.082784000	0.154417	1412	0
1522810510.083038000	0.154671	113	1
1522810510.084269000	0.155902	462	0
1522810510.085022000	0.156655	100	1
1522810510.085809000	0.157442	1412	0
1522810510.086100000	0.157733	100	1
1522810510.087372000	0.159005	1412	0
1522810510.088862000	0.160495	292	0
1522810510.089024000	0.160657	103	1
1522810510.090408000	0.162041	1412	0
1522810510.091045000	0.162678	100	1
1522810510.091920000	0.163553	1412	0
1522810510.092108000	0.163741	100	1
1522810510.093439000	0.165072	1412	0
1522810510.094916000	0.166549	188	0
1522810510.096519000	0.168152	1412	0
1522810510.097993000	0.169626	97	0
1522810510.098266000	0.169899	109	1
1522810510.099541000	0.171174	1412	0
1522810510.100028000	0.171661	100	1
1522810510.101057000	0.17269	1412	0
1522810510.102099000	0.173732	100	1
1522810510.102569000	0.174202	1412	0
1522810510.104031000	0.175664	100	1
1522810510.104057000	0.17569	188	0
1522810510.105032000	0.176665	100	1
1522810510.105598000	0.177231	1412	0
1522810510.106027000	0.17766	100	1
1522810510.107129000	0.178762	231	0
1522810510.108340000	0.179973	100	1
1522810510.108671000	0.180304	1412	0
1522810510.109056000	0.180689	100	1
1522810510.110191000	0.181824	1412	0
1522810510.111057000	0.18269	100	1
1522810510.111706000	0.183339	1412	0
1522810510.112025000	0.183658	100	1
1522810510.113256000	0.184889	188	0
1522810510.114042000	0.185675	100	1
1522810510.114799000	0.186432	1304	0
1522810510.115018000	0.186651	100	1
1522810510.116365000	0.187998	1412	0
1522810510.117028000	0.188661	100	1
1522810510.117886000	0.189519	1412	0
1522810510.119030000	0.190663	100	1
1522810510.119404000	0.191037	1412	0
1522810510.120030000	0.191663	113	1
1522810510.120889000	0.192522	188	0
1522810510.121115000	0.192748	100	1
1522810510.122418000	0.194051	991	0
1522810510.123022000	0.194655	100	1
1522810510.123944000	0.195577	1412	0
1522810510.125026000	0.196659	100	1
1522810510.125461000	0.197094	1412	0
1522810510.126024000	0.197657	100	1
1522810510.127015000	0.198648	497	0
1522810510.128029000	0.199662	100	1
1522810510.128553000	0.200186	1412	0
1522810510.129052000	0.200685	100	1
1522810510.130067000	0.2017	1412	0
1522810510.131030000	0.202663	100	1
1522810510.131576000	0.203209	1125	0
1522810510.132027000	0.20366	100	1
1522810510.133099000	0.204732	1412	0
1522810510.134029000	0.205662	100	1
1522810510.134581000	0.206214	139	0
1522810510.135019000	0.206652	100	1
1522810510.136125000	0.207758	1412	0
1522810510.137050000	0.208683	100	1
1522810510.156086000	0.227719	98	1
1522810510.160141000	0.231774	224	0
1522810510.174613000	0.246246	92	0
1522810510.470915000	0.542548	1412	0
1522810510.472065000	0.543698	106	1
1522810510.472400000	0.544033	136	0
1522810510.473040000	0.544673	100	1
1522810510.473938000	0.545571	1047	0
1522810510.474102000	0.545735	100	1
1522810510.475455000	0.547088	1043	0
1522810510.476051000	0.547684	100	1
1522810510.477041000	0.548674	1412	0
1522810510.478102000	0.549735	100	1
1522810510.478546000	0.550179	960	0
1522810510.479039000	0.550672	100	1
1522810510.480044000	0.551677	92	0
1522810510.481051000	0.552684	100	1
1522810510.481549000	0.553182	139	0
1522810510.482038000	0.553671	100	1
1522810510.626518000	0.698151	311	1
1522810510.650269000	0.721902	116	0
1522810510.679265000	0.750898	473	0
1522810510.679899000	0.751532	120	1
1522810510.680780000	0.752413	80	0
1522810510.681054000	0.752687	100	1
1522810510.698277000	0.76991	95	0
1522810511.646275000	1.71791	258	1
1522810511.646346000	1.71798	191	1
1522810511.675078000	1.74671	95	0
1522810511.761721000	1.83335	924	0
1522810511.762497000	1.83413	106	1
1522810511.763221000	1.83485	92	0
1522810511.764226000	1.83586	100	1
1522810511.764736000	1.83637	86	0
1522810511.765125000	1.83676	100	1
1522810511.798116000	1.86975	442	1
1522810511.815802000	1.88744	101	0
1522810511.854897000	1.92653	229	0
1522810511.855567000	1.9272	120	1
1522810511.856468000	1.9281	80	0
1522810511.873564000	1.9452	92	0
1522810511.934294000	2.00593	103	1
1522810512.593163000	2.6648	506	1
1522810512.593908000	2.66554	721	1
1522810512.613581000	2.68521	98	0
1522810512.671314000	2.74295	478	1
1522810512.686385000	2.75802	199	0
1522810512.687256000	2.75889	103	1
1522810512.688058000	2.75969	351	1
1522810512.689077000	2.76071	92	0
1522810512.707898000	2.77953	95	0
1522810512.742747000	2.81438	178	0
1522810512.743359000	2.81499	106	1
1522810512.743467000	2.8151	102	1
1522810512.744267000	2.8159	80	0
1522810512.753562000	2.8252	441	0
1522810512.754415000	2.82605	103	1
1522810512.764356000	2.83599	95	0
1522810512.773090000	2.84472	1322	0
1522810512.774202000	2.84584	103	1
1522810512.774596000	2.84623	289	0
1522810512.775638000	2.84727	100	1
1522810513.288673000	3.36031	1412	1
1522810513.288733000	3.36037	115	1
1522810513.307521000	3.37915	104	0
1522810513.448500000	3.52013	553	0
1522810513.449443000	3.52108	103	1
1522810513.796555000	3.86819	1412	1
1522810513.796589000	3.86822	95	1
1522810513.814722000	3.88636	98	0
1522810513.911485000	3.98312	278	0
1522810513.912240000	3.98387	103	1
1522810513.912298000	3.98393	102	1
1522810513.912995000	3.98463	80	0
1522810513.913238000	3.98487	100	1
1522810513.931107000	4.00274	98	0
1522810514.102137000	4.17377	686	1
1522810514.121779000	4.19341	92	0
1522810514.243427000	4.31506	369	0
1522810514.244837000	4.31647	123	1
1522810514.244935000	4.31657	80	0
1522810514.245256000	4.31689	100	1
1522810514.262662000	4.3343	92	0
1522810515.547087000	5.61872	543	1
1522810515.565414000	5.63705	95	0
1522810515.657974000	5.72961	505	0
1522810515.658691000	5.73032	106	1
1522810515.700444000	5.77208	1412	0
1522810515.701373000	5.77301	100	1
1522810515.701969000	5.7736	1412	0
1522810515.702342000	5.77398	100	1
1522810515.703490000	5.77512	1412	0
1522810515.704339000	5.77597	100	1
1522810515.704974000	5.77661	186	0
1522810515.705337000	5.77697	100	1
1522810515.706574000	5.77821	1412	0
1522810515.707339000	5.77897	100	1
1522810515.708061000	5.77969	424	0
1522810515.708337000	5.77997	100	1
1522810515.709574000	5.78121	129	0
1522810515.710443000	5.78208	100	1
1522810517.013328000	7.08496	576	1
1522810517.035313000	7.10695	116	0
1522810517.073201000	7.14483	1412	0
1522810517.074486000	7.14612	103	1
1522810517.074712000	7.14635	1412	0
1522810517.075889000	7.14752	100	1
1522810517.076312000	7.14795	131	0
1522810517.076425000	7.14806	100	1
1522810517.077867000	7.1495	1412	0
1522810517.078427000	7.15006	100	1
1522810517.079383000	7.15102	1412	0
1522810517.080417000	7.15205	100	1
1522810517.080899000	7.15253	1412	0
1522810517.081422000	7.15306	100	1
1522810517.082389000	7.15402	182	0
1522810517.083431000	7.15506	100	1
1522810517.083939000	7.15557	1412	0
1522810517.084418000	7.15605	100	1
1522810517.085439000	7.15707	661	0
1522810517.086416000	7.15805	100	1
1522810517.087026000	7.15866	1412	0
1522810517.087417000	7.15905	100	1
1522810517.088545000	7.16018	1412	0
1522810517.089423000	7.16106	100	1
1522810517.090073000	7.16171	1412	0
1522810517.090421000	7.16205	100	1
1522810517.091554000	7.16319	182	0
1522810517.092424000	7.16406	100	1
1522810517.093079000	7.16471	589	0
1522810517.093417000	7.16505	100	1
1522810517.099734000	7.17137	1412	0
1522810517.100445000	7.17208	100	1
1522810517.101244000	7.17288	1412	0
1522810517.101491000	7.17312	100	1
1522810517.102762000	7.1744	1412	0
1522810517.103430000	7.17506	100	1
1522810517.104251000	7.17588	182	0
1522810517.104418000	7.17605	100	1
1522810517.105797000	7.17743	1412	0
1522810517.106429000	7.17806	100	1
1522810517.107367000	7.179	1412	0
1522810517.108429000	7.18006	113	1
1522810517.108885000	7.18052	1412	0
1522810517.109421000	7.18105	100	1
1522810517.110369000	7.182	188	0
1522810517.111423000	7.18306	100	1
1522810517.111913000	7.18355	1412	0
1522810517.112422000	7.18406	100	1
1522810517.113431000	7.18506	1412	0
1522810517.114427000	7.18606	100	1
1522810517.114945000	7.18658	1412	0
1522810517.115420000	7.18705	100	1
1522810517.116479000	7.18811	181	0
1522810517.117440000	7.18907	100	1
1522810517.117996000	7.18963	133	0
