1522850704.416195000	0	1412	1
1522850704.462790000	0.0465951	1412	0
1522850704.463449000	0.0472541	101	1
1522850704.463562000	0.0473671	97	1
1522850704.465683000	0.0494881	93	0
1522850704.490865000	0.0746701	97	1
1522850704.503633000	0.0874381	95	0
1522850707.849468000	3.43327	440	1
1522850707.850576000	3.43438	143	1
1522850707.863985000	3.44779	250	0
1522850707.863987000	3.44779	164	0
1522850707.864466000	3.44827	103	1
1522850710.399258000	5.98306	143	1
1522850710.414370000	5.99818	148	0
1522850710.439196000	6.023	97	1
1522850710.439529000	6.02333	92	0
1522850714.179317000	9.76312	443	1
1522850714.217036000	9.80084	92	0
1522850714.460589000	10.0444	1412	0
1522850714.460774000	10.0446	1412	0
1522850714.460846000	10.0447	1412	0
1522850714.460911000	10.0447	1412	0
1522850714.461021000	10.0448	106	1
1522850714.461075000	10.0449	1412	0
1522850714.461106000	10.0449	100	1
1522850714.461166000	10.045	1412	0
1522850714.461226000	10.045	1412	0
1522850714.461397000	10.0452	1412	0
1522850714.461463000	10.0453	1412	0
1522850714.461529000	10.0453	1412	0
1522850714.461702000	10.0455	1412	0
1522850714.461704000	10.0455	909	0
1522850714.461871000	10.0457	100	1
1522850714.461947000	10.0458	100	1
1522850714.461992000	10.0458	100	1
1522850714.462055000	10.0459	100	1
1522850714.466296000	10.0501	1412	0
1522850714.466586000	10.0504	1412	0
1522850714.467118000	10.0509	100	1
1522850714.467844000	10.0516	1412	0
1522850714.468155000	10.052	1412	0
1522850714.468300000	10.0521	100	1
1522850714.468447000	10.0523	1412	0
1522850714.469557000	10.0534	1412	0
1522850714.469634000	10.0534	100	1
1522850714.469874000	10.0537	1412	0
1522850714.470185000	10.054	1412	0
1522850714.470330000	10.0541	100	1
1522850714.471820000	10.0556	1412	0
1522850714.471890000	10.0557	1412	0
1522850714.471995000	10.0558	100	1
1522850714.472109000	10.0559	1412	0
1522850714.472433000	10.0562	1412	0
1522850714.472563000	10.0564	100	1
1522850714.473364000	10.0572	480	0
1522850714.479128000	10.0629	1412	0
1522850714.479217000	10.063	1412	0
1522850714.479459000	10.0633	100	1
1522850714.479469000	10.0633	1412	0
1522850714.479534000	10.0633	100	1
1522850714.479790000	10.0636	1412	0
1522850714.479920000	10.0637	1412	0
1522850714.480009000	10.0638	100	1
1522850714.480071000	10.0639	1412	0
1522850714.480388000	10.0642	1412	0
1522850714.480528000	10.0643	100	1
1522850714.481933000	10.0657	1412	0
1522850714.482218000	10.066	1412	0
1522850714.482292000	10.0661	1412	0
1522850714.482333000	10.0661	100	1
1522850714.482588000	10.0664	1412	0
1522850714.482703000	10.0665	100	1
1522850714.483337000	10.0671	1412	0
1522850714.483419000	10.0672	524	0
1522850714.483519000	10.0673	100	1
1522850714.484992000	10.0688	1412	0
1522850714.485336000	10.0691	1412	0
1522850714.485482000	10.0693	113	1
1522850714.485628000	10.0694	1412	0
1522850714.488094000	10.0719	1412	0
1522850714.488234000	10.072	100	1
1522850714.488257000	10.0721	1412	0
1522850714.488401000	10.0722	1412	0
1522850714.488450000	10.0723	100	1
1522850714.488614000	10.0724	1412	0
1522850714.488719000	10.0725	1412	0
1522850714.488764000	10.0726	100	1
1522850714.488928000	10.0727	1412	0
1522850714.489030000	10.0728	1412	0
1522850714.489143000	10.0729	100	1
1522850714.490079000	10.0739	1412	0
1522850714.490187000	10.074	1412	0
1522850714.490284000	10.0741	100	1
1522850714.490368000	10.0742	1412	0
1522850714.490488000	10.0743	1412	0
1522850714.490531000	10.0743	100	1
1522850714.490693000	10.0745	1412	0
1522850714.491003000	10.0748	1412	0
1522850714.491149000	10.075	100	1
1522850714.492735000	10.0765	1412	0
1522850714.492844000	10.0766	1412	0
1522850714.492901000	10.0767	100	1
1522850714.493030000	10.0768	1412	0
1522850714.493165000	10.077	1412	0
1522850714.493278000	10.0771	100	1
1522850714.493368000	10.0772	1412	0
1522850714.493471000	10.0773	1412	0
1522850714.493567000	10.0774	100	1
1522850714.493802000	10.0776	1412	0
1522850714.494110000	10.0779	1412	0
1522850714.494258000	10.0781	100	1
1522850714.494288000	10.0781	926	0
1522850714.503320000	10.0871	1412	0
1522850714.503511000	10.0873	1412	0
1522850714.503601000	10.0874	1412	0
1522850714.503703000	10.0875	100	1
1522850714.503784000	10.0876	100	1
1522850714.503832000	10.0876	1412	0
1522850714.504128000	10.0879	1412	0
1522850714.504230000	10.088	100	1
1522850714.504446000	10.0883	1412	0
1522850714.504747000	10.0886	1412	0
1522850714.504843000	10.0886	100	1
1522850714.505286000	10.0891	1412	0
1522850714.505606000	10.0894	1412	0
1522850714.505699000	10.0895	100	1
1522850714.505706000	10.0895	1412	0
1522850714.505890000	10.0897	1412	0
1522850714.505998000	10.0898	1412	0
1522850714.506027000	10.0898	100	1
1522850714.506195000	10.09	1412	0
1522850714.506298000	10.0901	100	1
1522850714.506305000	10.0901	1412	0
1522850714.507009000	10.0908	1412	0
1522850714.507086000	10.0909	100	1
1522850714.507324000	10.0911	1412	0
1522850714.507398000	10.0912	1412	0
1522850714.507537000	10.0913	113	1
1522850714.507678000	10.0915	1412	0
1522850714.507681000	10.0915	1412	0
1522850714.507788000	10.0916	100	1
1522850714.507950000	10.0918	1412	0
1522850714.508794000	10.0926	1412	0
1522850714.508921000	10.0927	100	1
1522850714.509114000	10.0929	1412	0
1522850714.509221000	10.093	1412	0
1522850714.509224000	10.093	1412	0
1522850714.509267000	10.0931	100	1
1522850714.509425000	10.0932	1412	0
1522850714.509524000	10.0933	1412	0
1522850714.509527000	10.0933	100	1
1522850714.509528000	10.0933	1412	0
1522850714.509590000	10.0934	100	1
1522850714.509728000	10.0935	1412	0
1522850714.509805000	10.0936	1412	0
1522850714.509900000	10.0937	100	1
1522850714.510028000	10.0938	1412	0
1522850714.510217000	10.094	1412	0
1522850714.510339000	10.0941	1412	0
1522850714.510535000	10.0943	1412	0
1522850714.510645000	10.0944	1412	0
1522850714.511292000	10.0951	1412	0
1522850714.511607000	10.0954	1412	0
1522850714.511611000	10.0954	1412	0
1522850714.511894000	10.0957	1412	0
1522850714.511964000	10.0958	1412	0
1522850714.512093000	10.0959	124	1
1522850714.512194000	10.096	1412	0
1522850714.512256000	10.0961	1412	0
1522850714.512548000	10.0964	1412	0
1522850714.512550000	10.0964	1412	0
1522850714.512741000	10.0965	1412	0
1522850714.512828000	10.0966	1412	0
1522850714.512892000	10.0967	1412	0
1522850714.513045000	10.0969	1412	0
1522850714.513159000	10.097	1412	0
1522850714.513343000	10.0971	1412	0
1522850714.513487000	10.0973	124	1
1522850714.513884000	10.0977	1412	0
1522850714.513979000	10.0978	1412	0
1522850714.514176000	10.098	1412	0
1522850714.514280000	10.0981	1412	0
1522850714.514493000	10.0983	1412	0
1522850714.514568000	10.0984	1412	0
1522850714.514921000	10.0987	1412	0
1522850714.515253000	10.0991	1412	0
1522850714.515580000	10.0994	1412	0
1522850714.515583000	10.0994	1412	0
1522850714.515761000	10.0996	124	1
1522850714.515855000	10.0997	1412	0
1522850714.516185000	10.1	1412	0
1522850714.516384000	10.1002	965	0
1522850714.519980000	10.1038	103	1
1522850714.520076000	10.1039	1412	0
1522850714.520173000	10.104	1412	0
1522850714.520377000	10.1042	1412	0
1522850714.520485000	10.1043	1412	0
1522850714.520672000	10.1045	1412	0
1522850714.521003000	10.1048	1412	0
1522850714.521340000	10.1051	1412	0
1522850714.521343000	10.1051	1412	0
1522850714.521345000	10.1051	1412	0
1522850714.521657000	10.1055	1412	0
1522850714.521660000	10.1055	1412	0
1522850714.521661000	10.1055	1412	0
1522850714.521801000	10.1056	124	1
1522850714.521870000	10.1057	1412	0
1522850714.521901000	10.1057	1412	0
1522850714.522237000	10.106	1412	0
1522850714.522942000	10.1067	1412	0
1522850714.523266000	10.1071	1412	0
1522850714.523268000	10.1071	1412	0
1522850714.523634000	10.1074	1412	0
1522850714.523636000	10.1074	1412	0
1522850714.523639000	10.1074	1412	0
1522850714.523781000	10.1076	124	1
1522850714.523897000	10.1077	1412	0
1522850714.523899000	10.1077	1412	0
1522850714.525521000	10.1093	1412	0
1522850714.525839000	10.1096	1412	0
1522850714.525906000	10.1097	1412	0
1522850714.525970000	10.1098	1412	0
1522850714.526162000	10.11	1412	0
1522850714.526244000	10.11	1412	0
1522850714.526246000	10.1101	1412	0
1522850714.526319000	10.1101	1412	0
1522850714.526353000	10.1102	124	1
1522850714.526501000	10.1103	1412	0
1522850714.526529000	10.1103	1412	0
1522850714.526582000	10.1104	1412	0
1522850714.526584000	10.1104	1412	0
1522850714.526825000	10.1106	1412	0
1522850714.526906000	10.1107	1412	0
1522850714.526908000	10.1107	1412	0
1522850714.526973000	10.1108	1412	0
1522850714.527126000	10.1109	1412	0
1522850714.527175000	10.111	124	1
1522850714.527208000	10.111	1412	0
1522850714.527278000	10.1111	1412	0
1522850714.527280000	10.1111	1412	0
1522850714.527430000	10.1112	1412	0
1522850714.527504000	10.1113	1412	0
1522850714.527569000	10.1114	1412	0
1522850714.527571000	10.1114	1412	0
1522850714.527763000	10.1116	1412	0
1522850714.528731000	10.1125	1412	0
1522850714.529022000	10.1128	1412	0
1522850714.529090000	10.1129	1412	0
1522850714.529184000	10.113	124	1
1522850714.529284000	10.1131	1412	0
1522850714.529352000	10.1132	1412	0
1522850714.529439000	10.1132	1412	0
1522850714.529625000	10.1134	1412	0
1522850714.529701000	10.1135	1412	0
1522850714.529704000	10.1135	1412	0
1522850714.530040000	10.1138	1412	0
1522850714.530355000	10.1142	1412	0
1522850714.530658000	10.1145	1412	0
1522850714.530759000	10.1146	1412	0
1522850714.530839000	10.1146	124	1
1522850714.531007000	10.1148	1412	0
1522850714.531112000	10.1149	1412	0
1522850714.531179000	10.115	1412	0
1522850714.531269000	10.1151	1412	0
1522850714.531358000	10.1152	1412	0
1522850714.531425000	10.1152	1412	0
1522850714.531613000	10.1154	1412	0
1522850714.531690000	10.1155	1412	0
1522850714.532030000	10.1158	1412	0
1522850714.532168000	10.116	124	1
1522850714.532284000	10.1161	1412	0
1522850714.532359000	10.1162	1412	0
1522850714.532362000	10.1162	1412	0
1522850714.532451000	10.1163	1412	0
1522850714.532690000	10.1165	1412	0
1522850714.532692000	10.1165	1412	0
1522850714.532694000	10.1165	1412	0
1522850714.532777000	10.1166	1412	0
1522850714.532780000	10.1166	1412	0
1522850714.532906000	10.1167	1412	0
