1522886484.710926000	0	1412	1
1522886484.744974000	0.0340478	1412	1
1522886484.745731000	0.0348051	1412	0
1522886484.746615000	0.0356889	101	1
1522886484.746715000	0.035789	97	1
1522886484.749769000	0.0388429	93	0
1522886484.775777000	0.064851	97	1
1522886484.776730000	0.065804	92	0
1522886487.521989000	2.81106	440	1
1522886487.524752000	2.81383	143	1
1522886487.536703000	2.82578	250	0
1522886487.536705000	2.82578	92	0
1522886487.539269000	2.82834	148	0
1522886487.539465000	2.82854	106	1
1522886487.564896000	2.85397	92	0
1522886490.358590000	5.64766	143	1
1522886490.371509000	5.66058	147	0
1522886490.395914000	5.68499	89	0
1522886490.396523000	5.6856	103	1
1522886495.683673000	10.9727	444	1
1522886495.721564000	11.0106	92	0
1522886495.969057000	11.2581	1412	0
1522886495.969338000	11.2584	1412	0
1522886495.969423000	11.2585	1412	0
1522886495.969459000	11.2585	103	1
1522886495.969738000	11.2588	1412	0
1522886495.969818000	11.2589	100	1
1522886495.969989000	11.2591	1412	0
1522886495.970070000	11.2591	1412	0
1522886495.970297000	11.2594	1412	0
1522886495.970371000	11.2594	1412	0
1522886495.970471000	11.2595	100	1
1522886495.970516000	11.2596	100	1
1522886495.970599000	11.2597	1412	0
1522886495.970673000	11.2597	1412	0
1522886495.970968000	11.26	1412	0
1522886495.971143000	11.2602	918	0
1522886495.971211000	11.2603	100	1
1522886495.971280000	11.2604	100	1
1522886495.988691000	11.2778	1412	0
1522886495.988993000	11.2781	1412	0
1522886495.989077000	11.2782	1412	0
1522886495.989120000	11.2782	100	1
1522886495.989192000	11.2783	1412	0
1522886495.989281000	11.2784	100	1
1522886495.989292000	11.2784	1412	0
1522886495.989385000	11.2785	1412	0
1522886495.989389000	11.2785	1412	0
1522886495.989505000	11.2786	100	1
1522886495.989510000	11.2786	1412	0
1522886495.989570000	11.2786	100	1
1522886495.989610000	11.2787	1412	0
1522886495.989689000	11.2788	1412	0
1522886495.989726000	11.2788	100	1
1522886495.989756000	11.2788	1412	0
1522886495.989820000	11.2789	1412	0
1522886495.989882000	11.279	100	1
