1522831134.474878000	0	303	1
1522831134.528243000	0.053365	112	0
1522831134.631462000	0.156584	437	0
1522831134.634008000	0.15913	103	1
1522831134.674419000	0.199541	1412	0
1522831134.676047000	0.201169	1412	0
1522831134.676980000	0.202102	103	1
1522831134.677659000	0.202781	186	0
1522831134.677741000	0.202863	103	1
1522831134.679310000	0.204432	1412	0
1522831134.679402000	0.204524	100	1
1522831134.680953000	0.206075	1412	0
1522831134.682571000	0.207693	1412	0
1522831134.684205000	0.209327	181	0
1522831134.685332000	0.210454	100	1
1522831134.685849000	0.210971	1412	0
1522831134.687469000	0.212591	1412	0
1522831134.689085000	0.214207	1412	0
1522831134.689541000	0.214663	106	1
1522831134.689607000	0.214729	100	1
1522831134.690665000	0.215787	181	0
1522831134.690747000	0.215869	109	1
1522831134.692305000	0.217427	1412	0
1522831134.692425000	0.217547	100	1
1522831134.693994000	0.219116	771	0
1522831134.695626000	0.220748	1412	0
1522831134.696911000	0.222033	103	1
1522831134.697232000	0.222354	1412	0
1522831134.698854000	0.223976	1412	0
1522831134.700148000	0.22527	103	1
1522831134.700461000	0.225583	1412	0
1522831134.702068000	0.22719	1076	0
1522831134.702911000	0.228033	103	1
1522831134.703728000	0.22885	1412	0
1522831134.705355000	0.230477	1412	0
1522831134.706964000	0.232086	1412	0
1522831134.707924000	0.233046	103	1
1522831134.708568000	0.23369	1412	0
1522831134.710161000	0.235283	641	0
1522831134.711788000	0.23691	1412	0
1522831134.713453000	0.238575	1412	0
1522831134.715067000	0.240189	1412	0
1522831134.716683000	0.241805	1412	0
1522831134.718266000	0.243388	204	0
1522831134.718928000	0.24405	121	1
1522831134.719902000	0.245024	1412	0
1522831134.721516000	0.246638	1412	0
1522831134.722953000	0.248075	103	1
1522831134.723168000	0.24829	1412	0
1522831134.724787000	0.249909	1412	0
1522831134.725935000	0.251057	103	1
1522831134.726366000	0.251488	351	0
1522831134.728001000	0.253123	1412	0
1522831134.728903000	0.254025	103	1
1522831134.729613000	0.254735	1412	0
1522831134.731228000	0.25635	1412	0
1522831134.731913000	0.257035	103	1
1522831134.732841000	0.257963	1410	0
1522831134.734499000	0.259621	1412	0
