1522884344.164326000	0	1412	1
1522884344.200240000	0.0359139	1412	0
1522884344.203852000	0.039526	93	0
1522884344.212867000	0.0485411	101	1
1522884344.212981000	0.048655	100	1
1522884344.253771000	0.0894451	92	0
1522884347.041919000	2.87759	440	1
1522884347.045670000	2.88134	143	1
1522884347.055403000	2.89108	250	0
1522884347.060399000	2.89607	164	0
1522884347.062041000	2.89772	103	1
1522884349.822152000	5.65783	143	1
1522884349.835477000	5.67115	148	0
1522884349.860622000	5.6963	97	1
1522884349.860762000	5.69644	92	0
1522884355.228289000	11.064	445	1
1522884355.266694000	11.1024	92	0
1522884355.550013000	11.3857	1412	0
1522884355.550133000	11.3858	1412	0
1522884355.550283000	11.386	1412	0
1522884355.550381000	11.3861	1412	0
1522884355.550384000	11.3861	1412	0
1522884355.550522000	11.3862	106	1
1522884355.550602000	11.3863	1412	0
1522884355.550700000	11.3864	1412	0
1522884355.550703000	11.3864	1412	0
1522884355.550907000	11.3866	1412	0
1522884355.550929000	11.3866	100	1
1522884355.551003000	11.3867	1412	0
1522884355.551006000	11.3867	1412	0
1522884355.551051000	11.3867	100	1
1522884355.551100000	11.3868	100	1
1522884355.551161000	11.3868	910	0
1522884355.551184000	11.3869	100	1
1522884355.551382000	11.3871	100	1
1522884355.554910000	11.3906	1412	0
1522884355.555227000	11.3909	1412	0
1522884355.555547000	11.3912	100	1
1522884355.557236000	11.3929	1412	0
1522884355.557546000	11.3932	1412	0
1522884355.557591000	11.3933	100	1
1522884355.558680000	11.3944	1412	0
1522884355.559006000	11.3947	1412	0
1522884355.559108000	11.3948	100	1
1522884355.560524000	11.3962	1412	0
1522884355.560841000	11.3965	1412	0
1522884355.560907000	11.3966	100	1
1522884355.562362000	11.398	1412	0
1522884355.562660000	11.3983	1412	0
1522884355.562984000	11.3987	100	1
1522884355.563809000	11.3995	1412	0
1522884355.564111000	11.3998	1412	0
1522884355.564213000	11.3999	100	1
1522884355.566020000	11.4017	505	0
1522884355.566916000	11.4026	1412	0
1522884355.567033000	11.4027	1412	0
1522884355.567214000	11.4029	100	1
1522884355.567228000	11.4029	1412	0
1522884355.567262000	11.4029	100	1
1522884355.567350000	11.403	1412	0
1522884355.568929000	11.4046	1412	0
1522884355.569038000	11.4047	100	1
1522884355.569210000	11.4049	1412	0
1522884355.569528000	11.4052	1412	0
1522884355.569784000	11.4055	100	1
1522884355.570020000	11.4057	1412	0
1522884355.570352000	11.406	1412	0
1522884355.570449000	11.4061	100	1
1522884355.570643000	11.4063	1412	0
1522884355.571782000	11.4075	1412	0
1522884355.572007000	11.4077	100	1
1522884355.572072000	11.4077	1412	0
1522884355.572144000	11.4078	499	0
1522884355.572197000	11.4079	100	1
1522884355.575387000	11.4111	1412	0
1522884355.575707000	11.4114	1412	0
1522884355.575898000	11.4116	113	1
1522884355.576033000	11.4117	1412	0
1522884355.576347000	11.412	1412	0
1522884355.576501000	11.4122	100	1
1522884355.576653000	11.4123	1412	0
1522884355.577839000	11.4135	1412	0
1522884355.577988000	11.4137	100	1
1522884355.577994000	11.4137	1412	0
1522884355.578132000	11.4138	1412	0
1522884355.578241000	11.4139	100	1
1522884355.578447000	11.4141	1412	0
1522884355.579689000	11.4154	1412	0
1522884355.579771000	11.4154	1412	0
1522884355.579836000	11.4155	1412	0
1522884355.579877000	11.4156	100	1
1522884355.579957000	11.4156	100	1
1522884355.579984000	11.4157	1412	0
1522884355.580048000	11.4157	1412	0
1522884355.580113000	11.4158	100	1
1522884355.580337000	11.416	1412	0
1522884355.580478000	11.4162	1412	0
1522884355.580584000	11.4163	100	1
1522884355.580804000	11.4165	1412	0
1522884355.581645000	11.4173	1412	0
1522884355.581766000	11.4174	100	1
1522884355.581922000	11.4176	1412	0
1522884355.582007000	11.4177	1412	0
1522884355.582084000	11.4178	100	1
1522884355.582281000	11.418	1412	0
1522884355.582283000	11.418	1412	0
1522884355.582419000	11.4181	100	1
1522884355.582582000	11.4183	1412	0
1522884355.582585000	11.4183	1412	0
1522884355.582708000	11.4184	100	1
1522884355.583467000	11.4191	939	0
1522884355.594506000	11.4302	1412	0
1522884355.594509000	11.4302	1412	0
1522884355.594806000	11.4305	1412	0
1522884355.594808000	11.4305	1412	0
1522884355.595114000	11.4308	1412	0
1522884355.595758000	11.4314	1412	0
1522884355.595885000	11.4316	1412	0
1522884355.596187000	11.4319	1412	0
1522884355.596503000	11.4322	1412	0
1522884355.596732000	11.4324	1412	0
1522884355.596807000	11.4325	1412	0
1522884355.596810000	11.4325	567	0
1522884355.596969000	11.4326	100	1
1522884355.597048000	11.4327	1412	0
1522884355.597062000	11.4327	100	1
1522884355.597115000	11.4328	100	1
1522884355.597122000	11.4328	1412	0
1522884355.597184000	11.4329	100	1
1522884355.597246000	11.4329	100	1
1522884355.597310000	11.433	100	1
1522884355.597339000	11.433	100	1
1522884355.597358000	11.433	1412	0
1522884355.597401000	11.4331	97	1
1522884355.597442000	11.4331	1412	0
1522884355.597492000	11.4332	113	1
1522884355.597505000	11.4332	1412	0
1522884355.597542000	11.4332	100	1
1522884355.597817000	11.4335	1412	0
1522884355.597887000	11.4336	1412	0
1522884355.597933000	11.4336	100	1
1522884355.598117000	11.4338	1412	0
1522884355.598416000	11.4341	1412	0
1522884355.598477000	11.4342	1412	0
1522884355.598547000	11.4342	1412	0
1522884355.598614000	11.4343	100	1
1522884355.598690000	11.4344	100	1
1522884355.598719000	11.4344	1412	0
1522884355.598802000	11.4345	1412	0
1522884355.598805000	11.4345	523	0
1522884355.599022000	11.4347	100	1
1522884355.599115000	11.4348	1412	0
1522884355.599185000	11.4349	1412	0
1522884355.599408000	11.4351	1412	0
1522884355.599475000	11.4351	1412	0
1522884355.599478000	11.4352	1412	0
1522884355.599724000	11.4354	1412	0
1522884355.599797000	11.4355	1412	0
1522884355.599800000	11.4355	1412	0
1522884355.600027000	11.4357	1412	0
1522884355.600101000	11.4358	1412	0
1522884355.600104000	11.4358	1412	0
1522884355.600325000	11.436	1412	0
1522884355.600392000	11.4361	1412	0
1522884355.600394000	11.4361	1412	0
1522884355.600646000	11.4363	1412	0
1522884355.600720000	11.4364	1412	0
1522884355.601662000	11.4373	1412	0
1522884355.601752000	11.4374	1412	0
1522884355.601971000	11.4376	1412	0
1522884355.602046000	11.4377	1412	0
1522884355.602289000	11.438	1412	0
1522884355.602356000	11.438	1412	0
1522884355.602589000	11.4383	1412	0
1522884355.602927000	11.4386	1412	0
1522884355.602930000	11.4386	1412	0
1522884355.603196000	11.4389	1412	0
1522884355.603266000	11.4389	1412	0
1522884355.603554000	11.4392	1412	0
1522884355.603558000	11.4392	1412	0
1522884355.603606000	11.4393	100	1
1522884355.603710000	11.4394	100	1
1522884355.603816000	11.4395	1412	0
1522884355.603967000	11.4396	124	1
1522884355.604179000	11.4399	124	1
1522884355.604541000	11.4402	1412	0
1522884355.604839000	11.4405	1412	0
1522884355.604932000	11.4406	1412	0
1522884355.605171000	11.4408	1412	0
1522884355.605246000	11.4409	1412	0
1522884355.605490000	11.4412	1412	0
1522884355.605780000	11.4415	1354	0
1522884355.607032000	11.4427	121	1
1522884355.610043000	11.4457	109	1
1522884355.610245000	11.4459	1412	0
1522884355.610524000	11.4462	1412	0
1522884355.610636000	11.4463	1412	0
1522884355.610817000	11.4465	1412	0
1522884355.610884000	11.4466	1412	0
1522884355.611139000	11.4468	1412	0
1522884355.611463000	11.4471	1412	0
1522884355.611536000	11.4472	1412	0
1522884355.611785000	11.4475	1412	0
1522884355.611860000	11.4475	1412	0
1522884355.611965000	11.4476	124	1
1522884355.612079000	11.4478	1412	0
1522884355.612153000	11.4478	1412	0
1522884355.612478000	11.4482	1412	0
1522884355.612793000	11.4485	1412	0
1522884355.612826000	11.4485	1412	0
1522884355.613141000	11.4488	1412	0
1522884355.613143000	11.4488	1412	0
1522884355.613392000	11.4491	1412	0
1522884355.613463000	11.4491	1412	0
1522884355.613706000	11.4494	1412	0
1522884355.613780000	11.4495	124	1
1522884355.614463000	11.4501	1412	0
1522884355.614763000	11.4504	1412	0
1522884355.614902000	11.4506	1412	0
1522884355.615067000	11.4507	1412	0
1522884355.615243000	11.4509	1412	0
1522884355.615395000	11.4511	1412	0
1522884355.615545000	11.4512	1412	0
1522884355.615683000	11.4514	1412	0
1522884355.615868000	11.4515	1412	0
1522884355.616010000	11.4517	1412	0
1522884355.616140000	11.4518	124	1
1522884355.616197000	11.4519	1412	0
1522884355.616537000	11.4522	1412	0
1522884355.616829000	11.4525	1412	0
1522884355.618493000	11.4542	1412	0
1522884355.618814000	11.4545	1412	0
1522884355.618816000	11.4545	1412	0
1522884355.619023000	11.4547	1412	0
1522884355.619103000	11.4548	1412	0
1522884355.619163000	11.4548	1412	0
1522884355.619312000	11.455	1412	0
1522884355.619404000	11.4551	1412	0
1522884355.619453000	11.4551	112	1
1522884355.619751000	11.4554	1412	0
1522884355.620048000	11.4557	1412	0
1522884355.620050000	11.4557	1412	0
1522884355.620128000	11.4558	1412	0
1522884355.620348000	11.456	1412	0
1522884355.620350000	11.456	1412	0
1522884355.620419000	11.4561	1412	0
1522884355.620498000	11.4562	124	1
1522884355.620654000	11.4563	1412	0
1522884355.620656000	11.4563	546	0
1522884355.620731000	11.4564	1412	0
1522884355.621687000	11.4574	1412	0
1522884355.621765000	11.4574	1412	0
1522884355.621832000	11.4575	1412	0
1522884355.621985000	11.4577	1412	0
1522884355.622047000	11.4577	1412	0
1522884355.622117000	11.4578	1412	0
1522884355.622165000	11.4578	124	1
1522884355.622303000	11.458	1412	0
1522884355.622369000	11.458	1412	0
1522884355.622439000	11.4581	1412	0
1522884355.622612000	11.4583	1412	0
1522884355.622615000	11.4583	506	0
1522884355.622699000	11.4584	1412	0
1522884355.622713000	11.4584	115	1
1522884355.622763000	11.4584	97	1
1522884355.622773000	11.4584	1412	0
1522884355.622923000	11.4586	1412	0
1522884355.623027000	11.4587	1412	0
1522884355.623096000	11.4588	1412	0
1522884355.623098000	11.4588	1412	0
1522884355.623221000	11.4589	1412	0
1522884355.623348000	11.459	1412	0
1522884355.623350000	11.459	1412	0
1522884355.623534000	11.4592	1412	0
1522884355.623643000	11.4593	1412	0
1522884355.623928000	11.4596	137	1
1522884355.624705000	11.4604	1412	0
1522884355.624904000	11.4606	1412	0
1522884355.624998000	11.4607	1412	0
1522884355.625208000	11.4609	1412	0
1522884355.625302000	11.461	1412	0
1522884355.625529000	11.4612	1412	0
1522884355.625626000	11.4613	1412	0
1522884355.625800000	11.4615	1412	0
1522884355.625868000	11.4615	1412	0
1522884355.625950000	11.4616	1412	0
1522884355.626118000	11.4618	1412	0
1522884355.626189000	11.4619	1412	0
1522884355.626192000	11.4619	1412	0
1522884355.626208000	11.4619	124	1
1522884355.626265000	11.4619	1412	0
1522884355.626336000	11.462	947	0
1522884355.626470000	11.4621	1412	0
1522884355.626540000	11.4622	1412	0
1522884355.626604000	11.4623	1412	0
1522884355.626793000	11.4625	1412	0
1522884355.626860000	11.4625	1412	0
1522884355.626926000	11.4626	1412	0
1522884355.627111000	11.4628	1412	0
1522884355.627178000	11.4629	1412	0
1522884355.627248000	11.4629	1412	0
1522884355.627413000	11.4631	1412	0
1522884355.627458000	11.4631	124	1
1522884355.627475000	11.4631	1412	0
1522884355.627540000	11.4632	1412	0
1522884355.627730000	11.4634	1412	0
1522884355.627913000	11.4636	1412	0
1522884355.627917000	11.4636	1412	0
1522884355.628061000	11.4637	1412	0
1522884355.628126000	11.4638	1412	0
1522884355.628196000	11.4639	1412	0
1522884355.628362000	11.464	1412	0
1522884355.628432000	11.4641	1412	0
1522884355.628504000	11.4642	1412	0
1522884355.628667000	11.4643	1412	0
1522884355.628738000	11.4644	1412	0
1522884355.628805000	11.4645	1412	0
1522884355.628873000	11.4645	947	0
1522884355.629305000	11.465	124	1
1522884355.629476000	11.4652	1412	0
1522884355.629538000	11.4652	124	1
1522884355.629637000	11.4653	1412	0
1522884355.629778000	11.4655	1412	0
1522884355.629939000	11.4656	1412	0
1522884355.630079000	11.4658	1412	0
1522884355.630257000	11.4659	1412	0
1522884355.630328000	11.466	1412	0
1522884355.630398000	11.4661	1412	0
1522884355.630562000	11.4662	1412	0
1522884355.630642000	11.4663	1412	0
1522884355.630710000	11.4664	1412	0
1522884355.630776000	11.4664	1412	0
1522884355.630798000	11.4665	125	1
1522884355.630862000	11.4665	1412	0
1522884355.630957000	11.4666	1412	0
1522884355.631036000	11.4667	1412	0
1522884355.631039000	11.4667	1412	0
1522884355.631176000	11.4669	1412	0
1522884355.631262000	11.4669	1412	0
1522884355.631332000	11.467	1412	0
1522884355.631395000	11.4671	1412	0
1522884355.631478000	11.4672	1412	0
1522884355.631562000	11.4672	1412	0
1522884355.631628000	11.4673	1412	0
1522884355.631653000	11.4673	125	1
1522884355.631799000	11.4675	1412	0
1522884355.631901000	11.4676	1412	0
