1522794962.116692000	0	214	1
1522794962.141329000	0.024637	118	0
1522794962.246266000	0.129574	543	0
1522794962.246958000	0.130266	103	1
1522794962.247867000	0.131175	1412	0
1522794962.248913000	0.132221	100	1
1522794962.249373000	0.132681	1412	0
1522794962.250301000	0.133609	100	1
1522794962.250883000	0.134191	1412	0
1522794962.252046000	0.135354	100	1
1522794962.252395000	0.135703	1412	0
1522794962.252788000	0.136096	100	1
1522794962.253888000	0.137196	724	0
1522794962.254752000	0.13806	100	1
1522794962.264838000	0.148146	1412	0
1522794962.265766000	0.149074	100	1
1522794962.266361000	0.149669	1412	0
1522794962.266815000	0.150123	100	1
1522794962.267929000	0.151237	1206	0
1522794962.269534000	0.152842	1412	0
1522794962.270975000	0.154283	103	1
1522794962.271033000	0.154341	1412	0
1522794962.271743000	0.155051	100	1
1522794962.272534000	0.155842	636	0
1522794962.272741000	0.156049	100	1
1522794962.274065000	0.157373	1412	0
1522794962.274762000	0.15807	100	1
1522794962.275574000	0.158882	1412	0
1522794962.276751000	0.160059	100	1
1522794962.277118000	0.160426	220	0
1522794962.277225000	0.160533	103	1
1522794962.278661000	0.161969	1412	0
1522794962.280173000	0.163481	1412	0
1522794962.281680000	0.164988	971	0
1522794962.283188000	0.166496	100	1
1522794962.283204000	0.166512	1412	0
1522794962.284712000	0.16802	1412	0
1522794962.286199000	0.169507	432	0
1522794962.287781000	0.171089	1412	0
1522794962.288917000	0.172225	115	1
1522794962.289313000	0.172621	1412	0
1522794962.290781000	0.174089	292	0
1522794962.292324000	0.175632	1412	0
1522794962.293837000	0.177145	1412	0
1522794962.295348000	0.178656	1412	0
1522794962.296825000	0.180133	188	0
1522794962.298415000	0.181723	1412	0
1522794962.299899000	0.183207	99	0
1522794962.301435000	0.184743	1412	0
1522794962.302942000	0.18625	1412	0
1522794962.304459000	0.187767	1412	0
1522794962.305939000	0.189247	188	0
1522794962.307487000	0.190795	84	0
1522794962.309040000	0.192348	1412	0
1522794962.310524000	0.193832	229	0
1522794962.310727000	0.194035	127	1
1522794962.311759000	0.195067	112	1
1522794962.312056000	0.195364	1412	0
1522794962.312862000	0.19617	100	1
1522794962.313572000	0.19688	1412	0
1522794962.314906000	0.198214	113	1
1522794962.315081000	0.198389	1412	0
1522794962.315745000	0.199053	100	1
1522794962.316558000	0.199866	188	0
1522794962.318278000	0.201586	1304	0
1522794962.318800000	0.202108	103	1
1522794962.319799000	0.203107	1412	0
1522794962.320761000	0.204069	100	1
1522794962.321306000	0.204614	1412	0
1522794962.321754000	0.205062	100	1
1522794962.327280000	0.210588	1412	0
1522794962.327769000	0.211077	100	1
1522794962.328755000	0.212063	188	0
1522794962.329763000	0.213071	100	1
1522794962.330277000	0.213585	991	0
1522794962.330746000	0.214054	100	1
1522794962.331802000	0.21511	1412	0
1522794962.332748000	0.216056	100	1
1522794962.333310000	0.216618	1412	0
1522794962.333743000	0.217051	100	1
1522794962.334797000	0.218105	497	0
1522794962.335744000	0.219052	100	1
1522794962.336325000	0.219633	1412	0
1522794962.336749000	0.220057	100	1
1522794962.337931000	0.221239	1412	0
1522794962.338770000	0.222078	100	1
1522794962.339431000	0.222739	847	0
1522794962.339747000	0.223055	100	1
1522794962.340959000	0.224267	1412	0
1522794962.342454000	0.225762	708	0
1522794962.343776000	0.227084	103	1
1522794962.344116000	0.227424	1412	0
1522794962.344751000	0.228059	100	1
1522794962.364547000	0.247855	178	0
1522794962.867197000	0.750505	272	1
1522794962.884279000	0.767587	94	0
1522794962.921085000	0.804393	473	0
1522794962.921714000	0.805022	123	1
1522794962.922591000	0.805899	80	0
1522794962.922779000	0.806087	100	1
1522794962.938788000	0.822096	97	0
1522794963.027037000	0.910345	1412	0
1522794963.027812000	0.91112	103	1
1522794963.028531000	0.911839	141	0
1522794963.028885000	0.912193	100	1
1522794963.030067000	0.913375	1053	0
1522794963.030784000	0.914092	100	1
1522794963.031576000	0.914884	1041	0
1522794963.031782000	0.91509	100	1
1522794963.033095000	0.916403	1412	0
1522794963.034280000	0.917588	100	1
1522794963.034657000	0.917965	951	0
1522794963.034865000	0.918173	100	1
1522794963.036163000	0.919471	92	0
1522794963.036809000	0.920117	100	1
1522794963.037731000	0.921039	319	0
1522794963.039099000	0.922407	100	1
1522794963.823311000	1.70662	262	1
1522794963.823376000	1.70668	191	1
1522794963.840956000	1.72426	118	0
1522794963.844943000	1.72825	94	0
1522794963.957487000	1.8408	851	0
1522794963.958283000	1.84159	106	1
1522794963.958989000	1.8423	92	0
1522794963.960510000	1.84382	196	0
1522794963.976939000	1.86025	100	1
1522794963.977841000	1.86115	100	1
1522794964.306466000	2.18977	570	1
1522794964.323283000	2.20659	721	1
1522794964.327344000	2.21065	103	0
1522794964.344234000	2.22754	94	0
1522794964.345811000	2.22912	1037	1
1522794964.363653000	2.24696	94	0
1522794964.416479000	2.29979	183	0
1522794964.417207000	2.30051	103	1
1522794964.418050000	2.30136	80	0
1522794964.418873000	2.30218	100	1
1522794964.482477000	2.36578	455	0
1522794964.483030000	2.36634	100	1
1522794964.483163000	2.36647	102	1
1522794964.483986000	2.36729	80	0
1522794964.484881000	2.36819	100	1
1522794964.500358000	2.38367	100	0
1522794964.501864000	2.38517	405	0
1522794964.503019000	2.38633	103	1
1522794964.503413000	2.38672	986	0
1522794964.503870000	2.38718	100	1
1522794964.504904000	2.38821	134	0
1522794964.505886000	2.38919	100	1
1522794964.689746000	2.57305	544	1
1522794964.705179000	2.58849	226	0
1522794964.706357000	2.58966	100	1
1522794964.869501000	2.75281	352	1
1522794964.885867000	2.76918	90	0
1522794964.886913000	2.77022	100	1
1522794964.887442000	2.77075	97	0
1522794964.927468000	2.81078	226	0
1522794964.927999000	2.81131	103	1
1522794964.928131000	2.81144	102	1
1522794964.928985000	2.81229	80	0
1522794964.929907000	2.81322	100	1
1522794964.946406000	2.82971	103	0
1522794965.311661000	3.19497	1412	1
1522794965.311716000	3.19502	138	1
1522794965.329310000	3.21262	97	0
1522794965.499967000	3.38328	429	0
1522794965.500991000	3.3843	106	1
1522794965.501482000	3.38479	289	0
1522794965.501932000	3.38524	100	1
1522794965.939527000	3.82283	501	1
1522794965.953838000	3.83715	750	1
1522794965.958227000	3.84153	100	0
1522794965.971299000	3.85461	94	0
1522794966.065050000	3.94836	329	0
1522794966.066024000	3.94933	106	1
1522794966.088153000	3.97146	323	0
1522794966.088810000	3.97212	117	1
1522794966.089665000	3.97297	80	0
1522794966.089958000	3.97327	100	1
1522794966.107245000	3.99055	97	0
1522794968.485542000	6.36885	543	1
1522794968.504805000	6.38811	97	0
1522794968.598051000	6.48136	502	0
1522794968.599126000	6.48243	106	1
1522794968.639190000	6.5225	1412	0
1522794968.640125000	6.52343	100	1
1522794968.640718000	6.52403	1412	0
1522794968.641102000	6.52441	100	1
1522794968.642196000	6.5255	186	0
1522794968.642262000	6.52557	103	1
1522794968.643739000	6.52705	1412	0
1522794968.643813000	6.52712	100	1
1522794968.645252000	6.52856	1412	0
1522794968.646154000	6.52946	100	1
1522794968.646733000	6.53004	424	0
