1522867496.730027000	0	1412	1
1522867496.730317000	0.000290155	661	1
1522867496.766281000	0.0362539	1412	1
1522867496.779382000	0.049355	1412	0
1522867496.779991000	0.049964	103	1
1522867496.780102000	0.0500751	97	1
1522867496.783461000	0.0534341	93	0
1522867496.804362000	0.0743351	95	0
1522867496.808246000	0.0782189	100	1
1522867497.056511000	0.326484	1412	0
1522867497.056514000	0.326487	1412	0
1522867497.056638000	0.326611	1412	0
1522867497.056727000	0.3267	1412	0
1522867497.056875000	0.326848	1412	0
1522867497.056878000	0.326851	1412	0
1522867497.057055000	0.327028	1412	0
1522867497.057233000	0.327206	1412	0
1522867497.057236000	0.327209	1412	0
1522867497.057364000	0.327337	1412	0
1522867497.057476000	0.327449	1412	0
1522867497.057478000	0.327451	1029	0
1522867497.057891000	0.327864	100	1
1522867497.057974000	0.327947	100	1
1522867497.058107000	0.32808	100	1
1522867497.058312000	0.328285	100	1
1522867497.058387000	0.32836	100	1
1522867497.058480000	0.328453	100	1
1522867497.064348000	0.334321	1412	0
1522867497.064631000	0.334604	1412	0
1522867497.066011000	0.335984	100	1
1522867497.066578000	0.336551	1412	0
1522867497.066908000	0.336881	1412	0
1522867497.067015000	0.336988	100	1
1522867497.067196000	0.337169	1412	0
1522867497.068746000	0.338719	1412	0
1522867497.069064000	0.339037	1412	0
1522867497.069088000	0.339061	100	1
1522867497.070185000	0.340158	1412	0
1522867497.070291000	0.340264	100	1
1522867497.070483000	0.340456	1412	0
1522867497.072028000	0.342001	1412	0
1522867497.072129000	0.342102	100	1
1522867497.072349000	0.342322	1412	0
1522867497.073517000	0.34349	1412	0
1522867497.073586000	0.343559	480	0
1522867497.073790000	0.343763	100	1
1522867497.081109000	0.351082	1412	0
1522867497.081334000	0.351307	100	1
1522867497.081386000	0.351359	1412	0
1522867497.083381000	0.353354	1412	0
1522867497.083523000	0.353496	100	1
1522867497.083687000	0.35366	1412	0
1522867497.084001000	0.353974	1412	0
1522867497.084127000	0.3541	100	1
1522867497.084722000	0.354695	1412	0
1522867497.085074000	0.355047	1412	0
1522867497.085209000	0.355182	100	1
1522867497.085371000	0.355344	1412	0
1522867497.086899000	0.356872	1412	0
1522867497.087043000	0.357016	100	1
1522867497.087188000	0.357161	1412	0
1522867497.087538000	0.357511	1412	0
1522867497.087656000	0.357629	113	1
1522867497.087852000	0.357825	1412	0
1522867497.088839000	0.358812	524	0
1522867497.088996000	0.358969	100	1
