1522763104.191435000	0	75	1
1522763104.206066000	0.0146308	86	0
1522763105.666780000	1.47534	563	1
1522763105.666852000	1.47542	112	1
1522763105.667774000	1.47634	726	1
1522763105.682241000	1.49081	74	0
1522763105.683771000	1.49234	74	0
1522763105.685255000	1.49382	112	0
1522763105.722455000	1.53102	74	0
1522763105.843828000	1.65239	323	0
1522763105.843885000	1.65245	74	1
1522763105.844412000	1.65298	112	1
1522763105.845324000	1.65389	293	0
1522763105.846829000	1.65539	1027	0
1522763105.846859000	1.65542	74	1
1522763105.848296000	1.65686	324	0
1522763105.863641000	1.67221	74	0
1522763105.991208000	1.79977	548	1
1522763106.006040000	1.8146	74	0
1522763106.007510000	1.81607	158	0
1522763106.008034000	1.8166	112	1
1522763106.062977000	1.87154	74	0
1522763106.597018000	2.40558	1375	1
1522763106.612491000	2.42106	74	0
1522763106.761590000	2.57015	317	0
1522763106.763072000	2.57164	692	0
1522763106.763100000	2.57166	74	1
1522763106.764620000	2.57318	112	0
1522763106.764845000	2.57341	112	1
1522763106.780497000	2.58906	74	0
1522763107.266274000	3.07484	553	1
1522763107.281226000	3.08979	74	0
1522763107.308364000	3.11693	962	1
1522763107.325996000	3.13456	74	0
1522763107.417147000	3.22571	307	0
1522763107.418040000	3.2266	108	1
1522763107.418634000	3.2272	104	0
1522763107.420138000	3.2287	112	0
1522763107.420164000	3.22873	74	1
1522763107.420306000	3.22887	112	1
1522763107.427110000	3.23567	278	0
1522763107.454271000	3.26284	74	0
1522763107.455751000	3.26432	74	0
1522763107.638620000	3.44718	74	1
1522763111.818750000	7.62731	308	1
1522763111.818847000	7.62741	1434	1
1522763111.818852000	7.62742	1033	1
1522763111.834764000	7.64333	74	0
1522763111.836241000	7.64481	74	0
1522763111.837722000	7.64629	74	0
1522763112.019482000	7.82805	207	0
1522763112.020987000	7.82955	1236	0
1522763112.021024000	7.82959	74	1
1522763112.022459000	7.83102	189	0
1522763112.024009000	7.83257	112	0
1522763112.024042000	7.83261	74	1
1522763112.024173000	7.83274	112	1
1522763112.038316000	7.84688	74	0
1522763112.653180000	8.46174	1434	1
1522763112.653187000	8.46175	140	1
1522763112.670719000	8.47928	74	0
1522763112.858100000	8.66666	316	0
1522763112.859573000	8.66814	583	0
1522763112.859608000	8.66817	74	1
1522763112.861074000	8.66964	112	0
1522763112.861284000	8.66985	112	1
1522763112.876298000	8.68486	74	0
1522763113.392017000	9.20058	1434	1
1522763113.392036000	9.2006	80	1
1522763113.392112000	9.20068	168	1
1522763113.408020000	9.21658	74	0
1522763113.409492000	9.21806	74	0
1522763113.607412000	9.41598	1294	0
1522763113.608861000	9.41743	535	0
1522763113.608885000	9.41745	74	1
1522763113.610360000	9.41892	112	0
1522763113.610598000	9.41916	112	1
1522763113.624986000	9.43355	74	0
1522763113.678961000	9.48753	1423	1
1522763113.679194000	9.48776	1434	1
1522763113.679199000	9.48776	1434	1
1522763113.679203000	9.48777	236	1
1522763113.679257000	9.48782	1434	1
1522763113.679267000	9.48783	1434	1
1522763113.679270000	9.48783	236	1
1522763113.679325000	9.48789	1434	1
1522763113.679329000	9.48789	1434	1
1522763113.679332000	9.4879	236	1
1522763113.679384000	9.48795	1434	1
1522763113.679389000	9.48795	1434	1
1522763113.679392000	9.48796	236	1
1522763113.679442000	9.48801	1434	1
1522763113.679447000	9.48801	1434	1
1522763113.679450000	9.48801	236	1
1522763113.679497000	9.48806	1434	1
1522763113.679502000	9.48807	868	1
1522763113.679592000	9.48816	1434	1
1522763113.679597000	9.48816	1434	1
1522763113.679600000	9.48816	236	1
1522763113.679660000	9.48822	1434	1
1522763113.679664000	9.48823	1434	1
1522763113.679667000	9.48823	236	1
1522763113.679716000	9.48828	1434	1
1522763113.679721000	9.48829	1434	1
1522763113.679724000	9.48829	236	1
1522763113.679785000	9.48835	1434	1
1522763113.679789000	9.48835	1434	1
1522763113.679792000	9.48836	236	1
1522763113.679840000	9.4884	1434	1
1522763113.679845000	9.48841	1434	1
1522763113.679848000	9.48841	236	1
1522763113.679907000	9.48847	1434	1
1522763113.679917000	9.48848	868	1
1522763113.679989000	9.48855	1434	1
1522763113.679993000	9.48856	1434	1
1522763113.679996000	9.48856	236	1
1522763113.680047000	9.48861	1434	1
1522763113.680051000	9.48862	1434	1
1522763113.680054000	9.48862	236	1
1522763113.680108000	9.48867	1434	1
1522763113.680112000	9.48868	1434	1
1522763113.680115000	9.48868	236	1
1522763113.680166000	9.48873	1434	1
1522763113.680170000	9.48873	1434	1
1522763113.680173000	9.48874	236	1
1522763113.680221000	9.48879	1434	1
1522763113.680227000	9.48879	1434	1
1522763113.680230000	9.48879	236	1
1522763113.680277000	9.48884	1434	1
1522763113.680281000	9.48885	868	1
1522763113.680369000	9.48893	1434	1
1522763113.680374000	9.48894	1434	1
1522763113.680377000	9.48894	236	1
1522763113.696054000	9.50462	74	0
1522763113.696099000	9.50466	1434	1
1522763113.697562000	9.50613	74	0
1522763113.697586000	9.50615	1434	1
1522763113.699102000	9.50767	74	0
1522763113.699116000	9.50768	1434	1
1522763113.700586000	9.50915	74	0
1522763113.700595000	9.50916	1434	1
1522763113.702065000	9.51063	74	0
1522763113.702075000	9.51064	1434	1
1522763113.703610000	9.51217	74	0
1522763113.703625000	9.51219	1434	1
1522763113.703631000	9.5122	627	1
1522763113.705094000	9.51366	74	0
1522763113.705110000	9.51367	1434	1
1522763113.706573000	9.51514	74	0
1522763113.706585000	9.51515	1434	1
1522763113.706589000	9.51515	308	1
1522763113.708053000	9.51662	108	0
1522763113.709535000	9.5181	74	0
1522763113.709549000	9.51811	1434	1
1522763113.711018000	9.51958	74	0
1522763113.711036000	9.5196	1434	1
1522763113.711041000	9.51961	1434	1
1522763113.712493000	9.52106	74	0
1522763113.712507000	9.52107	1434	1
1522763113.714021000	9.52259	74	0
1522763113.714034000	9.5226	1434	1
1522763113.714039000	9.5226	1389	1
1522763113.715507000	9.52407	74	0
1522763113.715521000	9.52409	1434	1
1522763113.716986000	9.52555	74	0
1522763113.717000000	9.52556	1434	1
1522763113.717005000	9.52557	1434	1
1522763113.718466000	9.52703	74	0
1522763113.718480000	9.52705	1434	1
1522763113.718484000	9.52705	1434	1
1522763113.719945000	9.52851	74	0
1522763113.719957000	9.52852	1434	1
1522763113.719962000	9.52853	1434	1
