1522756418.017492000	0	215	1
1522756418.035575000	0.0180829	107	0
1522756418.146825000	0.129333	490	0
1522756418.148349000	0.130857	1412	0
1522756418.149820000	0.132328	106	1
1522756418.149835000	0.132343	1412	0
1522756418.151287000	0.133795	1412	0
1522756418.152719000	0.135227	180	0
1522756418.152783000	0.135291	103	1
1522756418.154224000	0.136732	1412	0
1522756418.155719000	0.138227	627	0
1522756418.155783000	0.138291	103	1
1522756418.158813000	0.141321	100	1
1522756418.167578000	0.150086	1412	0
1522756418.169051000	0.151559	1412	0
1522756418.169792000	0.1523	100	1
1522756418.170524000	0.153032	1206	0
1522756418.171992000	0.1545	1412	0
1522756418.173447000	0.155955	1412	0
1522756418.174957000	0.157465	636	0
1522756418.176436000	0.158944	1412	0
1522756418.176800000	0.159308	115	1
1522756418.177889000	0.160397	1412	0
1522756418.179348000	0.161856	1412	0
1522756418.180769000	0.163277	190	0
1522756418.180831000	0.163339	103	1
1522756418.182250000	0.164758	1412	0
1522756418.183696000	0.166204	983	0
1522756418.184277000	0.166785	103	1
1522756418.186797000	0.169305	100	1
1522756418.213248000	0.195756	1412	0
1522756418.214749000	0.197257	1412	0
1522756418.215786000	0.198294	103	1
1522756418.216261000	0.198769	465	0
1522756418.217748000	0.200256	1412	0
1522756418.218783000	0.201291	103	1
1522756418.219200000	0.201708	1412	0
1522756418.220634000	0.203142	291	0
1522756418.221799000	0.204307	103	1
1522756418.222120000	0.204628	1412	0
1522756418.223579000	0.206087	1412	0
1522756418.224800000	0.207308	103	1
1522756418.225077000	0.207585	1412	0
1522756418.226503000	0.209011	182	0
1522756418.227795000	0.210303	103	1
1522756418.227941000	0.210449	90	0
1522756418.230827000	0.213335	100	1
1522756418.231946000	0.214454	1412	0
1522756418.233377000	0.215885	96	0
1522756418.234807000	0.217315	103	1
1522756418.234926000	0.217434	1412	0
1522756418.236387000	0.218895	1412	0
1522756418.237771000	0.220279	103	1
1522756418.237837000	0.220345	1412	0
1522756418.239259000	0.221767	197	0
1522756418.240742000	0.22325	1412	0
1522756418.240764000	0.223272	103	1
1522756418.242167000	0.224675	229	0
1522756418.243653000	0.226161	1412	0
1522756418.243784000	0.226292	106	1
1522756418.245151000	0.227659	1412	0
1522756418.246606000	0.229114	1412	0
1522756418.247768000	0.230276	116	1
1522756418.248031000	0.230539	214	0
1522756418.249513000	0.232021	1302	0
1522756418.250764000	0.233272	103	1
1522756418.251034000	0.233542	1412	0
1522756418.252493000	0.235001	1412	0
1522756418.253770000	0.236278	103	1
1522756418.253948000	0.236456	1412	0
1522756418.255427000	0.237935	190	0
1522756418.256772000	0.23928	103	1
1522756418.256896000	0.239404	989	0
1522756418.258365000	0.240873	1412	0
1522756418.259769000	0.242277	103	1
1522756418.259823000	0.242331	1412	0
1522756418.261260000	0.243768	497	0
1522756418.262745000	0.245253	1412	0
1522756418.265363000	0.247871	1412	0
1522756418.269570000	0.252078	856	0
1522756418.271029000	0.253537	1412	0
1522756418.272465000	0.254973	710	0
1522756418.274801000	0.257309	118	1
1522756418.292444000	0.274952	116	0
1522756418.568472000	0.55098	1412	0
1522756418.569889000	0.552397	155	0
1522756418.570810000	0.553318	106	1
1522756418.571394000	0.553902	1115	0
1522756418.572868000	0.555376	1412	0
1522756418.573785000	0.556293	103	1
1522756418.574282000	0.55679	103	0
1522756418.575834000	0.558342	1412	0
1522756418.576805000	0.559313	103	1
1522756418.577265000	0.559773	435	0
1522756418.579185000	0.561693	92	0
1522756418.579788000	0.562296	103	1
1522756418.580635000	0.563143	102	0
1522756418.582806000	0.565314	100	1
1522756420.208744000	2.19125	903	1
1522756420.209359000	2.19187	767	1
1522756420.231559000	2.21407	110	0
1522756420.299404000	2.28191	226	1
1522756420.299461000	2.28197	191	1
1522756420.318137000	2.30064	95	0
1522756420.368925000	2.35143	629	0
1522756420.371928000	2.35444	106	1
1522756420.375489000	2.358	407	0
1522756420.376961000	2.35947	994	0
1522756420.377904000	2.36041	103	1
1522756420.378426000	2.36093	235	0
1522756420.380907000	2.36342	100	1
1522756420.412113000	2.39462	755	0
1522756420.413533000	2.39604	92	0
1522756420.414917000	2.39742	103	1
1522756420.415071000	2.39758	328	0
1522756420.417917000	2.40042	100	1
1522756420.718982000	2.70149	544	1
1522756420.739810000	2.72232	98	0
1522756420.758556000	2.74106	1412	0
1522756420.760013000	2.74252	1412	0
1522756420.761465000	2.74397	1412	0
1522756420.762922000	2.74543	1412	0
1522756420.764447000	2.74695	1412	0
1522756420.765970000	2.74848	1412	0
1522756420.767426000	2.74993	1412	0
1522756420.768889000	2.7514	1412	0
1522756420.770344000	2.75285	1412	0
1522756420.771802000	2.75431	1412	0
1522756420.773277000	2.75578	1412	0
1522756420.774771000	2.75728	1412	0
1522756420.776231000	2.75874	1412	0
1522756420.777700000	2.76021	1412	0
1522756420.779151000	2.76166	1412	0
1522756420.780607000	2.76311	1412	0
1522756420.782064000	2.76457	1412	0
1522756420.783517000	2.76602	1412	0
1522756420.785030000	2.76754	1412	0
1522756420.786487000	2.769	1412	0
1522756420.787943000	2.77045	1412	0
1522756420.789398000	2.77191	1412	0
1522756420.789857000	2.77236	130	1
1522756420.790037000	2.77254	127	1
1522756420.790886000	2.77339	1412	0
1522756420.792345000	2.77485	1412	0
1522756420.793118000	2.77563	103	1
1522756420.793803000	2.77631	1412	0
1522756420.795305000	2.77781	1412	0
1522756420.796023000	2.77853	109	1
1522756420.796772000	2.77928	1412	0
1522756420.798242000	2.78075	1412	0
1522756420.799393000	2.7819	103	1
1522756420.799687000	2.78219	1412	0
1522756420.801146000	2.78365	1412	0
1522756420.802607000	2.78512	1412	0
1522756420.804060000	2.78657	1412	0
1522756420.805632000	2.78814	1412	0
1522756420.807072000	2.78958	1412	0
1522756420.808550000	2.79106	1412	0
1522756420.809993000	2.7925	1412	0
1522756420.811449000	2.79396	1412	0
1522756420.812896000	2.7954	1412	0
1522756420.813980000	2.79649	127	1
1522756420.814345000	2.79685	1412	0
1522756420.815850000	2.79836	1412	0
1522756420.817648000	2.80016	1412	0
1522756420.817969000	2.80048	100	1
1522756420.819090000	2.8016	1412	0
1522756420.820544000	2.80305	1412	0
1522756420.821474000	2.80398	109	1
1522756420.821994000	2.8045	1412	0
1522756420.823476000	2.80598	1412	0
1522756420.824950000	2.80746	1412	0
1522756420.826411000	2.80892	1412	0
1522756420.827866000	2.81037	1412	0
1522756420.827966000	2.81047	109	1
1522756420.829324000	2.81183	1412	0
1522756420.830776000	2.81328	1412	0
1522756420.830977000	2.81348	103	1
1522756420.832226000	2.81473	1412	0
1522756420.833680000	2.81619	1412	0
1522756420.833987000	2.81649	106	1
1522756420.835179000	2.81769	1412	0
1522756420.836642000	2.81915	1412	0
1522756420.837957000	2.82046	103	1
1522756420.838093000	2.8206	1412	0
1522756420.839553000	2.82206	1412	0
1522756420.840961000	2.82347	103	1
1522756420.843794000	2.8263	1412	0
1522756420.845310000	2.82782	1412	0
1522756420.846767000	2.82927	1412	0
1522756420.846943000	2.82945	106	1
1522756420.848244000	2.83075	1412	0
1522756420.849705000	2.83221	1412	0
1522756420.851158000	2.83367	1412	0
1522756420.852616000	2.83512	1412	0
1522756420.854070000	2.83658	1412	0
1522756420.855589000	2.8381	1412	0
1522756420.857054000	2.83956	1412	0
1522756420.858515000	2.84102	1412	0
1522756420.859976000	2.84248	1412	0
1522756420.861434000	2.84394	1412	0
1522756420.862541000	2.84505	127	1
1522756420.862877000	2.84538	1412	0
1522756420.864345000	2.84685	1412	0
1522756420.865945000	2.84845	103	1
1522756420.866407000	2.84891	1412	0
1522756420.867867000	2.85037	1412	0
1522756420.868946000	2.85145	103	1
1522756420.869320000	2.85183	1412	0
1522756420.870781000	2.85329	1412	0
1522756420.871935000	2.85444	103	1
1522756420.872236000	2.85474	1412	0
1522756420.873695000	2.8562	1412	0
1522756420.874933000	2.85744	103	1
1522756420.875210000	2.85772	1412	0
1522756420.876680000	2.85919	1412	0
1522756420.877934000	2.86044	116	1
1522756420.878133000	2.86064	1412	0
1522756420.879594000	2.8621	1412	0
1522756420.881056000	2.86356	1412	0
1522756420.882509000	2.86502	1412	0
1522756420.883966000	2.86647	1412	0
1522756420.885494000	2.868	1412	0
1522756420.886948000	2.86946	1412	0
1522756420.888408000	2.87092	1412	0
1522756420.889864000	2.87237	1412	0
1522756420.891320000	2.87383	1412	0
1522756420.892776000	2.87528	1412	0
1522756420.894272000	2.87678	1412	0
1522756420.895836000	2.87834	1412	0
1522756420.897304000	2.87981	1412	0
1522756420.898750000	2.88126	1412	0
1522756420.900206000	2.88271	1412	0
1522756420.901660000	2.88417	1412	0
1522756420.903118000	2.88563	1412	0
1522756420.904584000	2.88709	1412	0
1522756420.906068000	2.88858	1412	0
1522756420.907517000	2.89002	1412	0
1522756420.908977000	2.89148	1412	0
1522756420.910433000	2.89294	1412	0
1522756420.911886000	2.89439	1412	0
1522756420.913341000	2.89585	1412	0
1522756420.914833000	2.89734	1412	0
1522756420.916292000	2.8988	1412	0
1522756420.917746000	2.90025	1412	0
1522756420.923421000	2.90593	1412	0
1522756420.924927000	2.90743	1412	0
1522756420.926387000	2.9089	1412	0
1522756420.927843000	2.91035	1412	0
1522756420.929302000	2.91181	1412	0
1522756420.930754000	2.91326	1412	0
1522756420.932212000	2.91472	1412	0
1522756420.933664000	2.91617	1412	0
1522756420.935174000	2.91768	1412	0
1522756420.936630000	2.91914	1412	0
1522756420.938090000	2.9206	1412	0
1522756420.939607000	2.92211	1412	0
1522756420.941071000	2.92358	1412	0
1522756420.942527000	2.92503	1412	0
1522756420.943985000	2.92649	1412	0
1522756420.945960000	2.92847	1412	0
1522756420.947419000	2.92993	1412	0
1522756420.948869000	2.93138	1412	0
1522756420.950331000	2.93284	1412	0
1522756420.951785000	2.93429	1412	0
1522756420.953238000	2.93575	1412	0
1522756420.954734000	2.93724	1412	0
1522756420.956191000	2.9387	1412	0
1522756420.957651000	2.94016	1412	0
1522756420.959096000	2.9416	1412	0
1522756420.960553000	2.94306	1412	0
1522756420.962023000	2.94453	1412	0
1522756420.963462000	2.94597	1412	0
1522756420.964971000	2.94748	1412	0
1522756420.966430000	2.94894	1412	0
1522756420.967883000	2.95039	1412	0
1522756420.969339000	2.95185	1412	0
1522756420.970795000	2.9533	1412	0
1522756420.972247000	2.95475	1412	0
1522756420.972822000	2.95533	100	1
1522756420.973105000	2.95561	127	1
1522756420.973314000	2.95582	127	1
1522756420.973465000	2.95597	127	1
1522756420.973702000	2.95621	1412	0
1522756420.974125000	2.95663	127	1
1522756420.974298000	2.95681	127	1
1522756420.974472000	2.95698	127	1
1522756420.975213000	2.95772	1412	0
1522756420.976679000	2.95919	1412	0
1522756420.977319000	2.95983	103	1
1522756420.978151000	2.96066	1412	0
1522756420.979611000	2.96212	1412	0
1522756420.980012000	2.96252	109	1
1522756420.981065000	2.96357	1412	0
1522756420.982588000	2.9651	1412	0
1522756420.983940000	2.96645	103	1
