1522798225.873389000	0	1412	1
1522798225.907085000	0.0336959	1412	0
1522798225.910809000	0.03742	1412	0
1522798225.912883000	0.039494	100	1
1522798225.916665000	0.0432761	1412	1
1522798225.932231000	0.0588419	100	0
1522798225.950643000	0.0772541	1412	0
1522798225.950645000	0.077256	93	0
1522798225.951196000	0.0778069	101	1
1522798225.951306000	0.0779171	103	1
1522798225.951571000	0.078182	1098	1
1522798225.951629000	0.0782399	189	1
1522798225.965910000	0.092521	92	0
1522798225.966005000	0.0926161	92	0
1522798226.066528000	0.193139	987	0
1522798226.066531000	0.193142	90	0
1522798226.066534000	0.193145	140	0
1522798226.066873000	0.193484	106	1
1522798226.091123000	0.217734	97	1
1522798226.216550000	0.343161	556	1
1522798226.230899000	0.35751	216	0
1522798226.256337000	0.382948	97	1
1522798226.694741000	0.821352	1382	1
1522798226.748598000	0.875209	92	0
1522798227.234728000	1.36134	480	1
1522798227.275745000	1.40236	89	0
1522798227.351113000	1.47772	474	0
1522798227.351116000	1.47773	163	0
1522798227.351224000	1.47783	134	0
1522798227.351435000	1.47805	106	1
1522798227.379546000	1.50616	359	0
1522798227.379548000	1.50616	78	0
1522798227.379719000	1.50633	97	1
1522798227.382704000	1.50932	100	1
1522798227.781400000	1.90801	933	1
1522798227.819671000	1.94628	98	0
1522798227.889921000	2.01653	324	0
1522798227.915235000	2.04185	100	1
1522798231.196945000	5.32356	302	1
1522798231.197035000	5.32365	1412	1
1522798231.197074000	5.32368	1052	1
1522798231.211276000	5.33789	95	0
1522798231.245634000	5.37225	89	0
1522798231.403738000	5.53035	272	0
1522798231.404430000	5.53104	1365	0
1522798231.404621000	5.53123	106	1
1522798232.496354000	6.62297	1412	1
1522798232.496432000	6.62304	999	1
1522798232.511381000	6.63799	95	0
1522798232.579012000	6.70562	201	1
1522798232.579103000	6.70571	1412	1
1522798232.579141000	6.70575	1052	1
1522798232.593125000	6.71974	95	0
1522798232.725629000	6.85224	245	0
1522798232.725727000	6.85234	344	0
1522798232.725793000	6.8524	323	0
1522798232.725997000	6.85261	106	1
1522798232.750850000	6.87746	97	1
1522798233.708417000	7.83503	596	0
1522798233.733687000	7.8603	97	1
1522798233.808018000	7.93463	1360	1
1522798233.808065000	7.93468	150	1
1522798233.823356000	7.94997	95	0
1522798234.009698000	8.13631	1412	0
1522798234.009791000	8.1364	527	0
1522798234.009793000	8.1364	78	0
1522798234.010041000	8.13665	103	1
1522798234.034277000	8.16089	97	1
1522798234.061792000	8.1884	1412	1
1522798234.061840000	8.18845	142	1
1522798234.062483000	8.18909	1412	1
1522798234.062521000	8.18913	1412	1
1522798234.062595000	8.18921	1412	1
1522798234.062616000	8.18923	1412	1
1522798234.062653000	8.18926	1412	1
1522798234.062687000	8.1893	1412	1
1522798234.062722000	8.18933	1412	1
1522798234.062758000	8.18937	1412	1
1522798234.062807000	8.18942	1412	1
1522798234.062831000	8.18944	1412	1
1522798234.062872000	8.18948	1412	1
1522798234.062901000	8.18951	1412	1
1522798234.062936000	8.18955	1412	1
1522798234.067501000	8.19411	1412	1
1522798234.067538000	8.19415	1412	1
1522798234.067573000	8.19418	1412	1
1522798234.067610000	8.19422	1412	1
1522798234.067651000	8.19426	1412	1
1522798234.067704000	8.19431	1412	1
1522798234.067728000	8.19434	1412	1
1522798234.067764000	8.19438	1412	1
1522798234.067812000	8.19442	1412	1
1522798234.067836000	8.19445	1412	1
1522798234.067872000	8.19448	1412	1
1522798234.067906000	8.19452	1412	1
1522798234.067942000	8.19455	1412	1
1522798234.067978000	8.19459	1412	1
1522798234.068029000	8.19464	1412	1
1522798234.068052000	8.19466	1412	1
1522798234.068088000	8.1947	1412	1
1522798234.068122000	8.19473	1412	1
1522798234.068158000	8.19477	1412	1
1522798234.068201000	8.19481	1412	1
1522798234.068235000	8.19485	1412	1
1522798234.076621000	8.20323	98	0
1522798234.076817000	8.20343	1412	1
1522798234.076859000	8.20347	1412	1
1522798234.076909000	8.20352	1412	1
1522798234.077443000	8.20405	92	0
1522798234.077578000	8.20419	1412	1
1522798234.077620000	8.20423	1412	1
1522798234.077647000	8.20426	1412	1
1522798234.077700000	8.20431	1412	1
1522798234.077851000	8.20446	95	0
1522798234.077853000	8.20446	92	0
1522798234.077996000	8.20461	1412	1
1522798234.078723000	8.20533	95	0
1522798234.078861000	8.20547	1412	1
1522798234.078885000	8.2055	1412	1
1522798234.078944000	8.20555	1412	1
1522798234.078981000	8.20559	1412	1
1522798234.079145000	8.20576	92	0
1522798234.080476000	8.20709	1412	1
1522798234.080512000	8.20712	1412	1
1522798234.080541000	8.20715	1412	1
1522798234.080580000	8.20719	1412	1
1522798234.080608000	8.20722	1412	1
1522798234.080667000	8.20728	1412	1
1522798234.080690000	8.2073	1412	1
1522798234.080731000	8.20734	1412	1
1522798234.080765000	8.20738	1412	1
1522798234.080799000	8.20741	1412	1
1522798234.082475000	8.20909	1412	1
1522798234.082498000	8.20911	1412	1
1522798234.082517000	8.20913	95	0
1522798234.082540000	8.20915	1412	1
1522798234.082563000	8.20917	1412	1
1522798234.082601000	8.20921	1412	1
1522798234.082630000	8.20924	1412	1
1522798234.082731000	8.20934	1412	1
1522798234.082753000	8.20936	1412	1
1522798234.082782000	8.20939	1412	1
1522798234.082986000	8.2096	92	0
1522798234.083404000	8.21002	95	0
1522798234.083531000	8.21014	1412	1
1522798234.083573000	8.21018	1412	1
1522798234.083600000	8.21021	1412	1
1522798234.083653000	8.21026	1412	1
1522798234.083675000	8.21029	1412	1
1522798234.083699000	8.21031	1412	1
1522798234.084251000	8.21086	95	0
1522798234.084252000	8.21086	95	0
1522798234.084654000	8.21127	95	0
1522798234.084655000	8.21127	92	0
1522798234.084800000	8.21141	1412	1
1522798234.084829000	8.21144	1412	1
1522798234.084858000	8.21147	1412	1
1522798234.084894000	8.2115	1412	1
1522798234.084916000	8.21153	1412	1
1522798234.084953000	8.21156	1412	1
1522798234.084987000	8.2116	1412	1
1522798234.085462000	8.21207	95	0
1522798234.085595000	8.21221	1412	1
1522798234.085618000	8.21223	1412	1
1522798234.085657000	8.21227	1412	1
1522798234.085691000	8.2123	1412	1
1522798234.085719000	8.21233	1412	1
1522798234.085766000	8.21238	1412	1
1522798234.085789000	8.2124	1412	1
1522798234.085811000	8.21242	1412	1
1522798234.085865000	8.21248	1412	1
1522798234.087490000	8.2141	1412	1
1522798234.087525000	8.21414	1412	1
1522798234.087553000	8.21416	1412	1
1522798234.087598000	8.21421	1412	1
1522798234.087621000	8.21423	1412	1
1522798234.087673000	8.21428	1412	1
1522798234.087711000	8.21432	1412	1
1522798234.087744000	8.21435	1412	1
1522798234.087780000	8.21439	1412	1
1522798234.087802000	8.21441	1412	1
1522798234.087838000	8.21445	1412	1
1522798234.087872000	8.21448	1412	1
1522798234.087914000	8.21452	263	1
1522798234.087945000	8.21456	90	1
1522798234.092149000	8.21876	95	0
1522798234.092151000	8.21876	95	0
1522798234.093034000	8.21965	92	0
1522798234.095533000	8.22214	95	0
1522798234.100153000	8.22676	92	0
1522798234.103397000	8.23001	106	0
1522798234.107236000	8.23385	92	0
1522798234.112963000	8.23957	89	0
1522798234.113090000	8.2397	1412	1
1522798234.113142000	8.23975	1412	1
1522798234.113164000	8.23977	1412	1
1522798234.113206000	8.23982	1412	1
1522798234.113229000	8.23984	1412	1
1522798234.113268000	8.23988	1412	1
1522798234.113302000	8.23991	1412	1
1522798234.113338000	8.23995	1412	1
1522798234.113360000	8.23997	1412	1
1522798234.113419000	8.24003	1412	1
1522798234.113453000	8.24006	1412	1
1522798234.114684000	8.2413	95	0
1522798234.116106000	8.24272	1412	1
1522798234.116133000	8.24274	1412	1
1522798234.116176000	8.24279	1412	1
1522798234.116225000	8.24284	1412	1
1522798234.116247000	8.24286	1412	1
1522798234.116283000	8.24289	1412	1
1522798234.116324000	8.24293	1412	1
1522798234.116363000	8.24297	1412	1
1522798234.116415000	8.24303	1412	1
1522798234.116438000	8.24305	1412	1
1522798234.116474000	8.24308	1412	1
1522798234.116503000	8.24311	1412	1
1522798234.116548000	8.24316	1412	1
1522798234.116583000	8.24319	1412	1
1522798234.116619000	8.24323	1412	1
