1522850605.372115000	0	1412	1
1522850605.406075000	0.0339601	1412	0
1522850605.406672000	0.0345571	101	1
1522850605.406770000	0.0346551	97	1
1522850605.410077000	0.0379622	93	0
1522850605.435132000	0.0630171	97	1
1522850605.448080000	0.0759652	95	0
1522850608.952806000	3.58069	440	1
1522850608.953899000	3.58178	143	1
1522850608.967296000	3.59518	250	0
1522850608.967301000	3.59519	92	0
1522850608.967303000	3.59519	148	0
1522850608.968421000	3.59631	106	1
1522850610.243742000	4.87163	143	1
1522850610.257354000	4.88524	148	0
1522850610.282459000	4.91034	97	1
1522850610.283350000	4.91124	92	0
1522850616.126267000	10.7542	442	1
1522850616.165841000	10.7937	92	0
1522850616.615004000	11.2429	1412	0
1522850616.615288000	11.2432	1412	0
1522850616.615362000	11.2432	1412	0
1522850616.615481000	11.2434	106	1
1522850616.615601000	11.2435	1412	0
1522850616.615678000	11.2436	1412	0
1522850616.615742000	11.2436	1412	0
1522850616.615870000	11.2438	100	1
1522850616.615896000	11.2438	1412	0
1522850616.615942000	11.2438	100	1
1522850616.615969000	11.2439	1412	0
1522850616.616032000	11.2439	1412	0
1522850616.616098000	11.244	100	1
1522850616.616199000	11.2441	1412	0
1522850616.616263000	11.2441	1412	0
1522850616.616376000	11.2443	909	0
1522850616.616652000	11.2445	100	1
1522850616.616727000	11.2446	100	1
1522850616.616756000	11.2446	1412	0
1522850616.617453000	11.2453	1412	0
1522850616.617627000	11.2455	100	1
1522850616.617755000	11.2456	1412	0
1522850616.617912000	11.2458	1412	0
1522850616.617974000	11.2459	100	1
1522850616.618077000	11.246	1412	0
1522850616.619025000	11.2469	1412	0
1522850616.619331000	11.2472	1412	0
1522850616.619646000	11.2475	1412	0
1522850616.619903000	11.2478	100	1
1522850616.619967000	11.2479	100	1
1522850616.621209000	11.2491	1412	0
1522850616.621291000	11.2492	1412	0
1522850616.621498000	11.2494	1412	0
1522850616.621610000	11.2495	1412	0
1522850616.622363000	11.2502	100	1
1522850616.622437000	11.2503	100	1
1522850616.622730000	11.2506	1412	0
1522850616.623031000	11.2509	1412	0
1522850616.623421000	11.2513	100	1
1522850616.626879000	11.2548	1412	0
1522850616.627165000	11.2551	1412	0
1522850616.627286000	11.2552	1412	0
1522850616.627387000	11.2553	1412	0
1522850616.627452000	11.2553	1412	0
1522850616.627527000	11.2554	1412	0
1522850616.627534000	11.2554	100	1
1522850616.627607000	11.2555	100	1
1522850616.627671000	11.2556	100	1
1522850616.627719000	11.2556	1412	0
1522850616.627786000	11.2557	1412	0
1522850616.627836000	11.2557	100	1
1522850616.628941000	11.2568	1412	0
1522850616.629263000	11.2571	1412	0
1522850616.629355000	11.2572	100	1
1522850616.629412000	11.2573	880	0
1522850616.633191000	11.2611	1412	0
1522850616.633356000	11.2612	100	1
1522850616.633487000	11.2614	1412	0
1522850616.634150000	11.262	1412	0
1522850616.634298000	11.2622	113	1
1522850616.634444000	11.2623	1412	0
1522850616.635695000	11.2636	1412	0
1522850616.635801000	11.2637	1412	0
1522850616.635847000	11.2637	100	1
1522850616.635992000	11.2639	1412	0
1522850616.636116000	11.264	100	1
1522850616.636120000	11.264	1412	0
1522850616.636331000	11.2642	1412	0
1522850616.636404000	11.2643	100	1
1522850616.636631000	11.2645	1412	0
1522850616.636712000	11.2646	1412	0
1522850616.636815000	11.2647	100	1
1522850616.636908000	11.2648	1412	0
1522850616.637008000	11.2649	1412	0
1522850616.637069000	11.265	100	1
1522850616.637346000	11.2652	1412	0
1522850616.638058000	11.2659	1412	0
1522850616.638203000	11.2661	100	1
1522850616.638363000	11.2662	1412	0
1522850616.638470000	11.2664	1412	0
1522850616.638526000	11.2664	100	1
1522850616.638664000	11.2665	1412	0
1522850616.638786000	11.2667	1412	0
1522850616.638850000	11.2667	100	1
1522850616.639129000	11.267	1412	0
1522850616.640211000	11.2681	1412	0
1522850616.640359000	11.2682	100	1
1522850616.640521000	11.2684	1412	0
1522850616.640799000	11.2687	1412	0
1522850616.640879000	11.2688	1412	0
1522850616.640962000	11.2688	100	1
1522850616.641446000	11.2693	1412	0
