1522797734.757846000	0	215	1
1522797734.774938000	0.017092	103	0
1522797734.890408000	0.132562	419	0
1522797734.891632000	0.133786	103	1
1522797734.891940000	0.134094	1412	0
1522797734.892741000	0.134895	100	1
1522797734.893470000	0.135624	1412	0
1522797734.894617000	0.136771	100	1
1522797734.894975000	0.137129	1412	0
1522797734.896520000	0.138674	180	0
1522797734.896690000	0.138844	100	1
1522797734.897622000	0.139776	100	1
1522797734.898067000	0.140221	1412	0
1522797734.898593000	0.140747	100	1
1522797734.899562000	0.141716	628	0
1522797734.900601000	0.142755	100	1
1522797734.915870000	0.158024	1412	0
1522797734.916624000	0.158778	100	1
1522797734.917456000	0.15961	1412	0
1522797734.917641000	0.159795	100	1
1522797734.918971000	0.161125	1238	0
1522797734.919591000	0.161745	100	1
1522797734.920494000	0.162648	1412	0
1522797734.921611000	0.163765	100	1
1522797734.922009000	0.164163	1412	0
1522797734.922597000	0.164751	100	1
1522797734.923500000	0.165654	636	0
1522797734.924606000	0.16676	100	1
1522797734.925027000	0.167181	1412	0
1522797734.925606000	0.16776	100	1
1522797734.926646000	0.1688	1412	0
1522797734.927648000	0.169802	100	1
1522797734.928167000	0.170321	1412	0
1522797734.928612000	0.170766	100	1
1522797734.929653000	0.171807	188	0
1522797734.930629000	0.172783	100	1
1522797734.931149000	0.173303	84	0
1522797734.931622000	0.173776	100	1
1522797734.952741000	0.194895	1412	0
1522797734.953617000	0.195771	100	1
1522797734.954305000	0.196459	1022	0
1522797734.954597000	0.196751	113	1
1522797734.971877000	0.214031	97	0
1522797734.981249000	0.223403	1412	0
1522797734.981888000	0.224042	103	1
1522797734.982782000	0.224936	1412	0
1522797734.983599000	0.225753	100	1
1522797734.984271000	0.226425	432	0
1522797734.984601000	0.226755	100	1
1522797735.042929000	0.285083	1412	0
1522797735.043657000	0.285811	100	1
1522797735.044456000	0.28661	1412	0
1522797735.044633000	0.286787	100	1
1522797735.046002000	0.288156	315	0
1522797735.046603000	0.288757	100	1
1522797735.075558000	0.317712	1412	0
1522797735.077117000	0.319271	1412	0
1522797735.078635000	0.320789	1412	0
1522797735.080119000	0.322273	211	0
1522797735.081625000	0.323779	84	0
1522797735.083712000	0.325866	112	1
1522797735.105250000	0.347404	1412	0
1522797735.105634000	0.347788	100	1
1522797735.106806000	0.34896	96	0
1522797735.107610000	0.349764	100	1
1522797735.166669000	0.408823	1412	0
1522797735.167637000	0.409791	100	1
1522797735.168196000	0.41035	1412	0
1522797735.168606000	0.41076	100	1
1522797735.169711000	0.411865	1412	0
1522797735.171196000	0.41335	211	0
1522797735.171579000	0.413733	100	1
1522797735.172613000	0.414767	100	1
1522797735.172736000	0.41489	1412	0
1522797735.173909000	0.416063	100	1
1522797735.174219000	0.416373	231	0
1522797735.174655000	0.416809	100	1
1522797735.199053000	0.441207	1412	0
1522797735.199640000	0.441794	100	1
1522797735.200586000	0.44274	1412	0
1522797735.201620000	0.443774	100	1
1522797735.202105000	0.444259	1412	0
1522797735.202608000	0.444762	100	1
1522797735.203591000	0.445745	220	0
1522797735.204614000	0.446768	100	1
