1522783015.314513000	0	629	1
1522783015.315514000	0.00100112	719	1
1522783015.329375000	0.0148621	107	0
1522783015.479325000	0.164812	745	0
1522783015.479599000	0.165086	1221	0
1522783015.479730000	0.165217	103	1
1522783015.891596000	0.577083	404	0
1522783015.891599000	0.577086	78	0
1522783015.891899000	0.577386	100	1
1522783015.922432000	0.607919	541	1
1522783015.996194000	0.681681	95	0
1522783016.179997000	0.865484	236	0
1522783016.180369000	0.865856	78	0
1522783016.180517000	0.866004	103	1
1522783016.601788000	1.28728	1412	1
1522783016.601824000	1.28731	111	1
1522783016.616094000	1.30158	95	0
1522783016.750583000	1.43607	446	0
1522783016.775273000	1.46076	100	1
1522783016.977150000	1.66264	497	1
1522783017.015822000	1.70131	92	0
1522783017.111458000	1.79695	1412	1
1522783017.111514000	1.797	316	1
1522783017.123816000	1.8093	321	0
1522783017.123818000	1.8093	78	0
1522783017.124124000	1.80961	103	1
1522783017.126119000	1.81161	92	0
1522783017.224378000	1.90987	272	0
1522783017.224733000	1.91022	78	0
1522783017.224820000	1.91031	103	1
1522783017.224922000	1.91041	101	1
1522783017.263315000	1.9488	95	0
1522783020.567494000	5.25298	372	1
1522783020.611153000	5.29664	89	0
1522783020.659026000	5.34451	413	0
1522783020.659133000	5.34462	321	0
1522783020.659135000	5.34462	177	0
1522783020.659425000	5.34491	106	1
1522783020.664223000	5.34971	114	1
1522783020.703607000	5.38909	92	0
1522783020.852835000	5.53832	389	1
1522783020.852913000	5.5384	1412	1
1522783020.852937000	5.53842	1051	1
1522783020.867330000	5.55282	95	0
1522783021.016131000	5.70162	341	0
1522783021.016253000	5.70174	592	0
1522783021.016530000	5.70202	106	1
1522783022.482099000	7.16759	230	1
1522783022.482167000	7.16765	1412	1
1522783022.482214000	7.1677	1051	1
1522783022.501268000	7.18675	1379	1
1522783022.524830000	7.21032	98	0
1522783022.549579000	7.23507	89	0
1522783022.695233000	7.38072	416	0
1522783022.695333000	7.38082	344	0
1522783022.695336000	7.38082	235	0
1522783022.695554000	7.38104	106	1
1522783022.720168000	7.40566	97	1
1522783022.766566000	7.45205	423	0
1522783022.766568000	7.45205	140	0
1522783022.766929000	7.45242	100	1
1522783023.121987000	7.80747	1297	1
1522783023.122078000	7.80756	150	1
1522783023.136725000	7.82221	95	0
1522783023.283423000	7.96891	1412	0
1522783023.283425000	7.96891	331	0
1522783023.283428000	7.96891	78	0
1522783023.283639000	7.96913	103	1
1522783023.303119000	7.98861	97	1
1522783023.345221000	8.03071	1412	1
1522783023.345271000	8.03076	121	1
1522783023.345844000	8.03133	1412	1
1522783023.345869000	8.03136	1412	1
1522783023.345917000	8.0314	1412	1
1522783023.345939000	8.03143	1412	1
1522783023.345962000	8.03145	1412	1
1522783023.346009000	8.0315	1412	1
1522783023.346045000	8.03153	1412	1
1522783023.346081000	8.03157	1412	1
1522783023.346115000	8.0316	1412	1
1522783023.346151000	8.03164	1412	1
1522783023.347854000	8.03334	1412	1
1522783023.347883000	8.03337	1412	1
1522783023.347934000	8.03342	1412	1
1522783023.347970000	8.03346	1412	1
1522783023.349717000	8.0352	1412	1
1522783023.349746000	8.03523	1412	1
