1522888284.359498000	0	144	1
1522888284.362781000	0.00328302	143	1
1522888284.372850000	0.0133519	124	0
1522888284.374038000	0.01454	98	1
1522888284.377848000	0.0183499	103	0
1522888284.378873000	0.0193751	98	1
1522888284.379845000	0.0203469	92	0
1522888286.899891000	2.54039	143	1
1522888286.913239000	2.55374	124	0
1522888286.914141000	2.55464	101	1
1522888289.651389000	5.29189	144	1
1522888289.652358000	5.29286	143	1
1522888289.666801000	5.3073	103	0
1522888289.667276000	5.30778	98	1
1522888289.668519000	5.30902	124	0
1522888289.670178000	5.31068	98	1
1522888291.726269000	7.36677	282	1
1522888291.746699000	7.3872	98	0
1522888292.022481000	7.66298	1412	0
1522888292.023069000	7.66357	101	1
1522888292.024182000	7.66468	1412	0
1522888292.025915000	7.66642	98	1
1522888292.025942000	7.66644	1412	0
1522888292.026892000	7.66739	98	1
1522888292.027659000	7.66816	1412	0
1522888292.029422000	7.66992	1412	0
1522888292.029907000	7.67041	101	1
1522888292.031117000	7.67162	1412	0
1522888292.032824000	7.67333	1412	0
1522888292.032919000	7.67342	98	1
1522888292.034540000	7.67504	1412	0
1522888292.035878000	7.67638	98	1
1522888292.036215000	7.67672	1412	0
1522888292.036894000	7.6774	101	1
1522888292.037919000	7.67842	1412	0
1522888292.038907000	7.67941	98	1
1522888292.039666000	7.68017	1053	0
1522888292.039897000	7.6804	98	1
1522888292.041388000	7.68189	1412	0
1522888292.041904000	7.68241	98	1
1522888292.043096000	7.6836	1412	0
1522888292.043924000	7.68443	98	1
1522888292.044772000	7.68527	1412	0
1522888292.045893000	7.68639	98	1
1522888292.046501000	7.687	1412	0
1522888292.046906000	7.68741	98	1
1522888292.048219000	7.68872	1412	0
1522888292.048905000	7.68941	98	1
1522888292.049958000	7.69046	1412	0
1522888292.050929000	7.69143	98	1
1522888292.051661000	7.69216	1412	0
1522888292.051910000	7.69241	98	1
1522888292.055806000	7.69631	1412	0
1522888292.056943000	7.69744	98	1
1522888292.057497000	7.698	1412	0
1522888292.059260000	7.69976	1412	0
1522888292.060021000	7.70052	101	1
1522888292.060958000	7.70146	1412	0
1522888292.061914000	7.70242	98	1
1522888292.062667000	7.70317	1412	0
1522888292.062891000	7.70339	111	1
1522888292.064347000	7.70485	493	0
1522888292.064892000	7.70539	98	1
1522888292.066069000	7.70657	1412	0
1522888292.066894000	7.7074	98	1
1522888292.067772000	7.70827	1412	0
1522888292.067941000	7.70844	98	1
1522888292.069561000	7.71006	1412	0
1522888292.071274000	7.71178	1412	0
1522888292.071407000	7.71191	98	1
1522888292.071898000	7.7124	98	1
1522888292.072958000	7.71346	1412	0
1522888292.073920000	7.71442	98	1
1522888292.074652000	7.71515	1412	0
1522888292.074908000	7.71541	98	1
1522888292.076350000	7.71685	1412	0
1522888292.076927000	7.71743	98	1
1522888292.078066000	7.71857	1412	0
1522888292.079821000	7.72032	1412	0
1522888292.081533000	7.72203	1412	0
1522888292.083248000	7.72375	1412	0
1522888292.084937000	7.72544	1412	0
1522888292.086629000	7.72713	493	0
1522888292.088360000	7.72886	1412	0
1522888292.090141000	7.73064	1412	0
1522888292.091864000	7.73237	1412	0
1522888292.092640000	7.73314	122	1
1522888292.093578000	7.73408	1412	0
1522888292.095283000	7.73579	1412	0
1522888292.096998000	7.7375	1412	0
1522888292.098716000	7.73922	1412	0
1522888292.100465000	7.74097	1412	0
