1522786862.838818000	3.32641	80	1
1522786863.528779000	4.01637	876	1
1522786863.546550000	4.03414	408	1
1522786863.549484000	4.03707	81	0
1522786863.565852000	4.05344	72	0
1522786863.694992000	4.18258	415	0
1522786863.694995000	4.18258	60	0
1522786863.725428000	4.21302	1392	0
1522786863.725431000	4.21302	67	0
1522786863.758059000	4.24565	95	1
1522786863.765385000	4.25297	415	0
1522786863.769912000	4.2575	80	1
1522786863.903197000	4.39078	526	1
1522786863.920668000	4.40826	200	0
1522786863.923941000	4.41153	80	1
1522786864.038435000	4.52602	332	1
1522786864.060301000	4.54789	75	0
1522786864.094186000	4.58177	159	0
1522786864.094188000	4.58178	60	0
1522786864.096899000	4.58449	86	1
1522786864.727727000	5.21531	1392	1
1522786864.748600000	5.23619	75	0
1522786864.890288000	5.37788	501	0
1522786864.893180000	5.38077	83	1
1522786865.248480000	5.73607	526	1
1522786865.270048000	5.75764	75	0
1522786865.349562000	5.83715	1109	1
1522786865.369958000	5.85755	72	0
1522786865.463693000	5.95128	362	0
1522786865.467001000	5.95459	86	1
1522786866.695899000	7.18349	350	0
1522786866.695901000	7.18349	60	0
1522786866.700049000	7.18764	83	1
1522786867.143404000	7.63099	1392	1
1522786867.143445000	7.63103	490	1
1522786867.164490000	7.65208	81	0
1522786867.321725000	7.80931	374	0
1522786867.321728000	7.80932	77	0
1522786867.325109000	7.8127	86	1
1522786867.417074000	7.90466	1340	1
1522786867.417156000	7.90474	132	1
1522786867.439163000	7.92675	78	0
1522786867.440461000	7.92805	490	1
1522786867.460008000	7.9476	72	0
1522786867.506626000	7.99421	1392	0
1522786867.506850000	7.99444	1392	0
1522786867.506853000	7.99444	744	0
1522786867.507015000	7.9946	1392	0
1522786867.507113000	7.9947	1392	0
1522786867.507421000	7.99501	1392	0
1522786867.507425000	7.99501	168	0
1522786867.507497000	7.99509	548	0
1522786867.507592000	7.99518	1392	0
1522786867.507711000	7.9953	1392	0
1522786867.507826000	7.99541	113	1
1522786867.507923000	7.99551	1392	0
1522786867.507925000	7.99551	162	0
1522786867.508255000	7.99584	1325	0
1522786867.508525000	7.99611	1392	0
1522786867.508844000	7.99643	1392	0
1522786867.508847000	7.99643	162	0
1522786867.508923000	7.99651	1392	0
1522786867.508980000	7.99657	98	1
1522786867.509042000	7.99663	80	1
1522786867.509316000	7.9969	1392	0
1522786867.509383000	7.99697	1392	0
1522786867.509452000	7.99704	1392	0
1522786867.509454000	7.99704	168	0
1522786867.509519000	7.99711	1282	0
1522786867.509583000	7.99717	95	1
1522786867.509848000	7.99744	1392	0
1522786867.509984000	7.99757	80	1
1522786867.511443000	7.99903	1392	0
1522786867.511525000	7.99911	1392	0
1522786867.511727000	7.99932	1392	0
1522786867.511730000	7.99932	162	0
1522786867.511803000	7.99939	1392	0
1522786867.512043000	7.99963	1392	0
1522786867.512113000	7.9997	1392	0
1522786867.512116000	7.9997	168	0
1522786867.512403000	7.99999	1392	0
1522786867.512629000	8.00022	1095	0
1522786867.512815000	8.0004	107	1
1522786867.514210000	8.0018	1392	0
1522786867.514361000	8.00195	1392	0
1522786867.514363000	8.00195	162	0
1522786867.514659000	8.00225	1392	0
1522786867.514728000	8.00232	89	1
1522786867.514737000	8.00232	1392	0
1522786867.514787000	8.00237	80	1
1522786867.515054000	8.00264	1392	0
1522786867.515122000	8.00271	1392	0
1522786867.515124000	8.00271	168	0
1522786867.515324000	8.00291	1392	0
1522786867.515630000	8.00322	1392	0
1522786867.515703000	8.00329	488	0
1522786867.517089000	8.00468	98	1
1522786867.517403000	8.00499	1392	0
1522786867.517479000	8.00507	1392	0
1522786867.517482000	8.00507	1392	0
1522786867.517484000	8.00507	162	0
1522786867.517555000	8.00514	1392	0
1522786867.517557000	8.00514	1392	0
1522786867.517804000	8.00539	1392	0
1522786867.517806000	8.00539	168	0
1522786867.517877000	8.00547	1392	0
1522786867.518091000	8.00568	1392	0
1522786867.518172000	8.00576	107	1
1522786867.518884000	8.00647	701	0
1522786867.519612000	8.0072	1392	0
1522786867.519921000	8.00751	1392	0
1522786867.520220000	8.00781	1392	0
1522786867.520223000	8.00781	162	0
1522786867.520528000	8.00812	1392	0
1522786867.520847000	8.00844	1392	0
1522786867.520850000	8.00844	127	0
1522786867.521087000	8.00867	101	1
1522786867.529037000	8.01662	1392	0
1522786867.529042000	8.01663	133	0
1522786867.529184000	8.01677	1392	0
1522786867.529254000	8.01684	1392	0
1522786867.529392000	8.01698	1392	0
1522786867.529396000	8.01698	171	0
1522786867.529599000	8.01719	1392	0
1522786867.529708000	8.0173	1392	0
1522786867.529902000	8.01749	1392	0
1522786867.529904000	8.01749	164	0
1522786867.530061000	8.01765	107	1
1522786867.530218000	8.01781	1392	0
1522786867.530283000	8.01787	1392	0
1522786867.530493000	8.01808	1392	0
1522786867.530496000	8.01808	172	0
1522786867.530562000	8.01815	449	0
1522786867.533147000	8.02074	92	1
1522786867.585738000	8.07333	116	0
1522786867.588095000	8.07568	80	1
1522786867.591110000	8.0787	124	0
1522786867.594117000	8.0817	80	1
1522786867.604088000	8.09168	200	0
1522786867.604178000	8.09177	73	0
1522786867.604180000	8.09177	212	0
1522786867.607102000	8.09469	86	1
1522786867.609877000	8.09747	1392	0
1522786867.609880000	8.09747	532	0
1522786867.609962000	8.09755	60	0
1522786867.613096000	8.10068	86	1
1522786867.779403000	8.26699	316	1
1522786867.800983000	8.28857	84	0
1522786867.827351000	8.31494	1330	1
1522786867.827976000	8.31556	1392	1
1522786867.828006000	8.31559	1392	1
1522786867.828047000	8.31563	1392	1
1522786867.828102000	8.31569	1392	1
1522786867.828126000	8.31571	1392	1
1522786867.828177000	8.31576	1392	1
1522786867.828202000	8.31579	1392	1
1522786867.828251000	8.31584	1392	1
1522786867.828277000	8.31587	1392	1
1522786867.828319000	8.31591	1392	1
1522786867.828351000	8.31594	1392	1
1522786867.828388000	8.31598	1392	1
1522786867.828436000	8.31602	1392	1
1522786867.828474000	8.31606	1392	1
1522786867.830113000	8.3177	1392	1
1522786867.830151000	8.31774	1392	1
1522786867.830192000	8.31778	1392	1
1522786867.830233000	8.31782	1392	1
1522786867.830287000	8.31787	1392	1
1522786867.830312000	8.3179	1392	1
1522786867.830362000	8.31795	1392	1
1522786867.830388000	8.31798	1392	1
1522786867.830430000	8.31802	1392	1
1522786867.830463000	8.31805	1392	1
1522786867.832101000	8.31969	1392	1
1522786867.832132000	8.31972	1392	1
1522786867.832173000	8.31976	1392	1
1522786867.832227000	8.31981	1392	1
1522786867.832252000	8.31984	1392	1
1522786867.832292000	8.31988	1392	1
1522786867.832327000	8.31991	1392	1
1522786867.832365000	8.31995	1392	1
1522786867.832412000	8.32	1392	1
1522786867.832459000	8.32005	1392	1
1522786867.834101000	8.32169	1392	1
1522786867.834149000	8.32174	1392	1
1522786867.834203000	8.32179	1392	1
1522786867.834242000	8.32183	1392	1
1522786867.834275000	8.32186	1392	1
1522786867.834313000	8.3219	1392	1
1522786867.834362000	8.32195	1392	1
1522786867.834399000	8.32199	1392	1
1522786867.834432000	8.32202	1392	1
1522786867.834470000	8.32206	1392	1
1522786867.836109000	8.3237	1392	1
1522786867.836157000	8.32375	1392	1
1522786867.836215000	8.3238	1392	1
1522786867.836240000	8.32383	1392	1
1522786867.836283000	8.32387	1392	1
1522786867.836316000	8.3239	1392	1
1522786867.836354000	8.32394	1392	1
1522786867.836402000	8.32399	1392	1
1522786867.836447000	8.32403	1392	1
1522786867.836473000	8.32406	1392	1
1522786867.837186000	8.32477	545	0
1522786867.837286000	8.32487	60	0
1522786867.838489000	8.32608	1392	1
1522786867.838529000	8.32612	1392	1
1522786867.838575000	8.32616	1392	1
1522786867.838618000	8.32621	1392	1
1522786867.838671000	8.32626	1392	1
1522786867.838696000	8.32628	1392	1
1522786867.838747000	8.32633	1392	1
1522786867.838772000	8.32636	1392	1
1522786867.838821000	8.32641	1392	1
1522786867.838846000	8.32643	1392	1
1522786867.840097000	8.32768	1392	1
1522786867.840142000	8.32773	1392	1
1522786867.840199000	8.32779	1392	1
1522786867.840229000	8.32782	1392	1
1522786867.840268000	8.32786	1392	1
1522786867.840316000	8.3279	1392	1
1522786867.847787000	8.33537	99	0
1522786867.848051000	8.33564	1392	1
1522786867.848101000	8.33569	1392	1
1522786867.848141000	8.33573	1392	1
1522786867.848194000	8.33578	1392	1
1522786867.848219000	8.33581	1392	1
1522786867.848261000	8.33585	1392	1
1522786867.850118000	8.33771	1392	1
1522786867.850174000	8.33776	1392	1
1522786867.850214000	8.3378	1392	1
1522786867.850269000	8.33786	1392	1
1522786867.851119000	8.33871	99	0
1522786867.851259000	8.33885	1392	1
1522786867.851300000	8.33889	1392	1
1522786867.851357000	8.33894	1392	1
1522786867.851386000	8.33897	1392	1
1522786867.851425000	8.33901	1392	1
1522786867.851473000	8.33906	1392	1
1522786867.852349000	8.33994	99	0
1522786867.852468000	8.34006	1392	1
1522786867.852504000	8.34009	1392	1
1522786867.852545000	8.34013	1392	1
1522786867.852595000	8.34018	1392	1
1522786867.852620000	8.34021	1392	1
1522786867.854097000	8.34168	1392	1
1522786867.854126000	8.34171	1392	1
1522786867.854175000	8.34176	1392	1
1522786867.854221000	8.34181	1392	1
1522786867.854246000	8.34183	1392	1
1522786867.854296000	8.34188	1392	1
1522786867.854321000	8.34191	1392	1
1522786867.854359000	8.34195	1392	1
1522786867.854391000	8.34198	351	1
1522786867.854433000	8.34202	70	1
1522786867.855268000	8.34286	99	0
1522786867.859542000	8.34713	75	0
1522786867.863033000	8.35062	75	0
1522786867.867665000	8.35525	78	0
1522786867.870870000	8.35846	545	0
1522786867.873114000	8.3607	95	1
1522786867.874383000	8.36197	81	0
1522786867.879839000	8.36743	75	0
1522786867.882748000	8.37034	91	0
1522786867.882982000	8.37057	1392	1
1522786867.883040000	8.37063	1392	1
1522786867.883082000	8.37067	1392	1
1522786867.883116000	8.3707	1392	1
1522786867.883155000	8.37074	1392	1
1522786867.883204000	8.37079	1392	1
1522786867.885162000	8.37275	1392	1
1522786867.885239000	8.37283	1392	1
1522786867.885279000	8.37287	1392	1
1522786867.885334000	8.37292	1392	1
1522786867.885361000	8.37295	1392	1
1522786867.885411000	8.373	1392	1
1522786867.887139000	8.37473	1392	1
1522786867.887209000	8.3748	1392	1
1522786867.887250000	8.37484	1392	1
1522786867.887285000	8.37487	1392	1
1522786867.887324000	8.37491	1392	1
1522786867.887367000	8.37495	1392	1
1522786867.888016000	8.3756	78	0
1522786867.888266000	8.37585	1392	1
1522786867.888308000	8.3759	1392	1
1522786867.888366000	8.37595	1392	1
1522786867.890129000	8.37772	1392	1
1522786867.890199000	8.37779	1392	1
1522786867.890239000	8.37783	1392	1
1522786867.890274000	8.37786	1392	1
1522786867.890311000	8.3779	1392	1
1522786867.890362000	8.37795	1392	1
1522786867.892129000	8.37972	1392	1
1522786867.892172000	8.37976	1392	1
1522786867.892213000	8.3798	1392	1
1522786867.893863000	8.38145	75	0
1522786867.894101000	8.38169	1392	1
1522786867.894140000	8.38173	1392	1
1522786867.900142000	8.38773	81	0
1522786867.900425000	8.38801	1392	1
1522786867.900487000	8.38807	1392	1
1522786867.900514000	8.3881	1392	1
1522786867.902110000	8.3897	1392	1
1522786867.904372000	8.39196	78	0
1522786867.904606000	8.39219	1392	1
1522786867.904646000	8.39223	1392	1
1522786867.904685000	8.39227	1392	1
1522786867.910197000	8.39778	81	0
1522786867.910468000	8.39806	1392	1
1522786867.910510000	8.3981	1392	1
1522786867.910550000	8.39814	1392	1
1522786867.912118000	8.39971	1392	1
1522786867.918320000	8.40591	81	0
1522786867.918566000	8.40615	1392	1
1522786867.918604000	8.40619	1392	1
1522786867.918644000	8.40623	1392	1
1522786867.920101000	8.40769	1392	1
1522786867.923160000	8.41075	70	0
1522786867.923959000	8.41155	78	0
1522786867.924055000	8.41164	1392	1
1522786867.924102000	8.41169	1392	1
1522786867.924155000	8.41174	1392	1
1522786867.929139000	8.41673	78	0
1522786867.929325000	8.41691	1392	1
1522786867.929373000	8.41696	1392	1
1522786867.931096000	8.41868	1392	1
1522786867.934487000	8.42208	81	0
1522786867.934611000	8.4222	1392	1
1522786867.934639000	8.42223	1392	1
1522786867.934688000	8.42228	1392	1
1522786867.936089000	8.42368	1392	1
1522786867.941734000	8.42932	78	0
1522786867.941961000	8.42955	1392	1
1522786867.942001000	8.42959	1392	1
1522786867.942049000	8.42964	1392	1
1522786867.947511000	8.4351	78	0
1522786867.947720000	8.43531	1392	1
1522786867.947758000	8.43535	1392	1
1522786867.949133000	8.43672	1392	1
1522786867.952992000	8.44058	78	0
1522786867.953204000	8.44079	1392	1
1522786867.953244000	8.44083	1392	1
1522786867.955159000	8.44275	1392	1
1522786867.959513000	8.4471	81	0
1522786867.959687000	8.44727	1392	1
1522786867.959719000	8.44731	1392	1
1522786867.961105000	8.44869	1392	1
1522786867.961132000	8.44872	1392	1
1522786867.965339000	8.45293	87	0
1522786867.965564000	8.45315	1392	1
1522786867.965602000	8.45319	1392	1
1522786867.967089000	8.45468	1392	1
1522786867.967115000	8.4547	1392	1
1522786867.969868000	8.45746	75	0
1522786867.970088000	8.45768	1392	1
1522786867.970124000	8.45771	1392	1
1522786867.975858000	8.46345	78	0
1522786867.976137000	8.46372	1392	1
1522786867.976203000	8.46379	1392	1
1522786867.978144000	8.46573	1392	1
1522786867.980478000	8.46807	72	0
1522786867.980681000	8.46827	1392	1
1522786867.984212000	8.4718	78	0
1522786867.984338000	8.47193	1392	1
1522786867.984367000	8.47195	1392	1
1522786867.986097000	8.47369	1392	1
1522786867.989123000	8.47671	81	0
1522786867.989295000	8.47688	1392	1
1522786867.989331000	8.47692	1392	1
1522786867.991134000	8.47872	1392	1
1522786867.991209000	8.4788	1392	1
1522786867.995752000	8.48334	78	0
1522786867.995988000	8.48358	1392	1
1522786867.996027000	8.48361	1392	1
1522786867.997117000	8.4847	1392	1
1522786867.999882000	8.48747	78	0
1522786868.000153000	8.48774	1392	1
1522786868.000213000	8.4878	1392	1
1522786868.002124000	8.48971	1392	1
1522786868.005315000	8.4929	78	0
1522786868.005569000	8.49316	1392	1
1522786868.007149000	8.49474	1392	1
1522786868.007222000	8.49481	1392	1
1522786868.011194000	8.49878	78	0
1522786868.011517000	8.4991	1392	1
1522786868.013136000	8.50072	1392	1
1522786868.013203000	8.50079	1392	1
1522786868.017565000	8.50515	78	0
1522786868.017823000	8.50541	1392	1
1522786868.019127000	8.50671	1392	1
1522786868.019193000	8.50678	1392	1
1522786868.022887000	8.51047	81	0
1522786868.023169000	8.51076	1392	1
1522786868.025142000	8.51273	1392	1
1522786868.025209000	8.5128	1392	1
1522786868.027095000	8.51468	1392	1
1522786868.027472000	8.51506	92	0
1522786868.027626000	8.51521	1392	1
1522786868.029228000	8.51682	1392	1
1522786868.029268000	8.51686	1392	1
1522786868.033278000	8.52087	78	0
1522786868.033420000	8.52101	1392	1
1522786868.035097000	8.52268	1392	1
1522786868.035125000	8.52271	1392	1
1522786868.038715000	8.5263	78	0
1522786868.038857000	8.52644	1392	1
1522786868.040098000	8.52769	1392	1
1522786868.040139000	8.52773	1392	1
1522786868.044090000	8.53168	78	0
1522786868.044226000	8.53181	1392	1
1522786868.046143000	8.53373	1392	1
1522786868.046199000	8.53379	1392	1
1522786868.049918000	8.53751	75	0
1522786868.050051000	8.53764	1392	1
1522786868.051106000	8.53869	1392	1
1522786868.054992000	8.54258	78	0
1522786868.055074000	8.54266	1392	1
1522786868.055114000	8.5427	1392	1
1522786868.057099000	8.54469	1392	1
1522786868.060789000	8.54838	81	0
1522786868.060868000	8.54846	1392	1
1522786868.062107000	8.5497	1392	1
1522786868.062136000	8.54972	1392	1
1522786868.063755000	8.55134	70	0
1522786868.064108000	8.5517	1392	1
1522786868.067593000	8.55518	78	0
1522786868.067697000	8.55528	1392	1
1522786868.069094000	8.55668	1392	1
1522786868.069133000	8.55672	1392	1
1522786868.072567000	8.56015	72	0
1522786868.072692000	8.56028	1392	1
1522786868.076096000	8.56368	78	0
1522786868.076303000	8.56389	1392	1
1522786868.078099000	8.56569	1392	1
1522786868.078197000	8.56578	1392	1
1522786868.081106000	8.56869	81	0
1522786868.081281000	8.56887	1392	1
1522786868.083116000	8.5707	1392	1
1522786868.083147000	8.57073	1392	1
1522786868.085112000	8.5727	1392	1
1522786868.086512000	8.5741	72	0
1522786868.086652000	8.57424	1392	1
1522786868.089918000	8.57751	81	0
1522786868.090063000	8.57765	1392	1
1522786868.090118000	8.57771	1392	1
1522786868.092117000	8.5797	1392	1
1522786868.094113000	8.5817	1392	1
1522786868.094152000	8.58174	1392	1
1522786868.095591000	8.58318	78	0
1522786868.095684000	8.58327	1392	1
1522786868.098217000	8.5858	1392	1
1522786868.098290000	8.58588	1392	1
1522786868.100770000	8.58836	78	0
1522786868.100991000	8.58858	1392	1
1522786868.102192000	8.58978	1392	1
1522786868.102259000	8.58985	1392	1
1522786868.106158000	8.59375	75	0
1522786868.106378000	8.59397	1392	1
1522786868.108195000	8.59578	1392	1
1522786868.111533000	8.59912	78	0
1522786868.111703000	8.59929	1392	1
1522786868.113120000	8.60071	1392	1
1522786868.113162000	8.60075	1392	1
1522786868.118935000	8.60652	81	0
1522786868.119173000	8.60676	1392	1
1522786868.121215000	8.6088	1392	1
1522786868.121259000	8.60885	1392	1
1522786868.123649000	8.61124	78	0
1522786868.123867000	8.61145	1392	1
1522786868.125197000	8.61278	1392	1
1522786868.125241000	8.61283	1392	1
1522786868.128251000	8.61584	1392	1
1522786868.128294000	8.61588	75	0
1522786868.128427000	8.61601	1392	1
1522786868.130112000	8.6177	1392	1
1522786868.134630000	8.62222	81	0
1522786868.134834000	8.62242	1392	1
1522786868.136200000	8.62379	1392	1
1522786868.136244000	8.62383	1392	1
1522786868.139219000	8.62681	1392	1
1522786868.140853000	8.62844	78	0
1522786868.141067000	8.62865	1392	1
1522786868.141135000	8.62872	1392	1
1522786868.143198000	8.63079	1392	1
1522786868.146918000	8.63451	78	0
1522786868.147054000	8.63464	1392	1
1522786868.148127000	8.63572	1392	1
1522786868.148182000	8.63577	1392	1
1522786868.152541000	8.64013	78	0
1522786868.152675000	8.64026	1392	1
1522786868.154120000	8.64171	1392	1
1522786868.154159000	8.64175	1392	1
1522786868.157055000	8.64464	78	0
1522786868.157207000	8.64479	1392	1
1522786868.159212000	8.6468	1392	1
1522786868.159280000	8.64687	1392	1
1522786868.163008000	8.6506	78	0
1522786868.163194000	8.65078	1392	1
1522786868.165324000	8.65291	1392	1
1522786868.165411000	8.653	790	1
1522786868.167139000	8.65473	1392	1
1522786868.170412000	8.658	95	0
1522786868.170712000	8.6583	1392	1
1522786868.172140000	8.65973	1392	1
1522786868.172188000	8.65978	1392	1
1522786868.174949000	8.66254	78	0
1522786868.175158000	8.66275	1392	1
1522786868.175206000	8.66279	1392	1
1522786868.177141000	8.66473	1392	1
1522786868.179132000	8.66672	1392	1
1522786868.181139000	8.66873	78	0
1522786868.181354000	8.66894	1392	1
1522786868.183131000	8.67072	1392	1
1522786868.183171000	8.67076	1392	1
1522786868.185873000	8.67346	78	0
1522786868.186574000	8.67416	1392	1
1522786868.193020000	8.68061	78	0
1522786868.195693000	8.68328	1392	1
1522786868.195741000	8.68333	1392	1
1522786868.195888000	8.68348	1392	1
1522786868.195917000	8.6835	1392	1
1522786868.195958000	8.68355	1392	1
1522786868.198218000	8.68581	81	0
1522786868.198405000	8.68599	1392	1
1522786868.198452000	8.68604	1392	1
1522786868.200388000	8.68798	1392	1
1522786868.200455000	8.68804	1392	1
1522786868.204109000	8.6917	78	0
1522786868.204326000	8.69191	1392	1
1522786868.206201000	8.69379	1392	1
1522786868.206251000	8.69384	1392	1
1522786868.209201000	8.69679	78	0
1522786868.209511000	8.6971	1392	1
1522786868.211120000	8.69871	1392	1
1522786868.211166000	8.69875	1392	1
1522786868.215035000	8.70262	81	0
1522786868.215243000	8.70283	1392	1
1522786868.217147000	8.70474	1392	1
1522786868.217192000	8.70478	1392	1
1522786868.220182000	8.70777	1392	1
1522786868.220504000	8.70809	75	0
1522786868.221385000	8.70897	1392	1
1522786868.223147000	8.71073	1392	1
1522786868.226277000	8.71387	75	0
1522786868.226534000	8.71412	1392	1
1522786868.228125000	8.71571	1392	1
1522786868.231905000	8.71949	81	0
1522786868.232145000	8.71973	1392	1
1522786868.234171000	8.72176	1392	1
1522786868.234230000	8.72182	1392	1
1522786868.236499000	8.72409	78	0
1522786868.236657000	8.72424	1392	1
1522786868.238109000	8.7257	1392	1
1522786868.238138000	8.72573	1392	1
1522786868.241121000	8.72871	1392	1
1522786868.243841000	8.73143	78	0
1522786868.243982000	8.73157	1392	1
1522786868.245112000	8.7327	1392	1
1522786868.245154000	8.73274	1392	1
1522786868.245957000	8.73354	88	0
1522786868.248687000	8.73627	1392	1
1522786868.248754000	8.73634	1392	1
1522786868.249241000	8.73683	75	0
1522786868.249467000	8.73705	1392	1
1522786868.252163000	8.73975	1392	1
1522786868.254198000	8.74179	75	0
1522786868.254405000	8.74199	1392	1
1522786868.256133000	8.74372	1392	1
1522786868.259990000	8.74758	78	0
1522786868.260202000	8.74779	1392	1
1522786868.262140000	8.74973	1392	1
1522786868.262174000	8.74976	1392	1
1522786868.280114000	8.7677	75	0
1522786868.280231000	8.76782	75	0
1522786868.280304000	8.76789	78	0
1522786868.280376000	8.76796	1392	1
1522786868.282166000	8.76975	1392	1
1522786868.282238000	8.76983	1392	1
1522786868.284455000	8.77204	81	0
1522786868.287001000	8.77459	1392	1
1522786868.287083000	8.77467	1392	1
1522786868.287112000	8.7747	1392	1
1522786868.288156000	8.77574	75	0
1522786868.289156000	8.77674	1392	1
1522786868.291168000	8.77876	1392	1
1522786868.291236000	8.77882	1392	1
1522786868.293131000	8.78072	1392	1
1522786868.295141000	8.78273	1392	1
1522786868.295207000	8.78279	1392	1
1522786868.298135000	8.78572	1392	1
1522786868.300556000	8.78814	96	0
1522786868.300792000	8.78838	1392	1
1522786868.302120000	8.78971	1392	1
1522786868.302171000	8.78976	1392	1
1522786868.305151000	8.79274	1392	1
1522786868.305212000	8.7928	1392	1
1522786868.306672000	8.79426	78	0
1522786868.308163000	8.79575	1392	1
1522786868.308200000	8.79579	1392	1
1522786868.311140000	8.79873	1392	1
1522786868.311188000	8.79878	1392	1
1522786868.311703000	8.79929	72	0
1522786868.313124000	8.80071	1392	1
1522786868.315001000	8.80259	94	0
1522786868.315184000	8.80277	1392	1
1522786868.315229000	8.80282	1392	1
1522786868.318209000	8.8058	1392	1
1522786868.318260000	8.80585	1392	1
1522786868.318865000	8.80645	72	0
1522786868.320140000	8.80773	1392	1
1522786868.322143000	8.80973	1392	1
1522786868.322205000	8.80979	1392	1
1522786868.323092000	8.81068	78	0
1522786868.325183000	8.81277	1392	1
1522786868.325226000	8.81281	1392	1
1522786868.328096000	8.81568	78	0
1522786868.328185000	8.81577	1392	1
1522786868.328228000	8.81582	1392	1
1522786868.330128000	8.81772	1392	1
1522786868.332133000	8.81972	1392	1
1522786868.332170000	8.81976	1392	1
1522786868.332661000	8.82025	78	0
1522786868.335150000	8.82274	1392	1
1522786868.335200000	8.82279	1392	1
1522786868.338163000	8.82575	1392	1
1522786868.338180000	8.82577	78	0
1522786868.338341000	8.82593	1392	1
1522786868.340129000	8.82772	1392	1
1522786868.342136000	8.82972	1392	1
1522786868.344846000	8.83243	81	0
1522786868.345085000	8.83267	1392	1
1522786868.345142000	8.83273	1392	1
1522786868.347140000	8.83473	1392	1
1522786868.349173000	8.83676	1392	1
1522786868.350235000	8.83782	78	0
