1522863658.778424000	0	1412	1
1522863658.814527000	0.036103	1412	0
1522863658.815093000	0.036669	101	1
1522863658.815191000	0.036767	97	1
1522863658.818390000	0.0399659	93	0
1522863658.843610000	0.065186	97	1
1522863658.863071000	0.0846469	92	0
1522863661.693853000	2.91543	440	1
1522863661.695944000	2.91752	143	1
1522863661.707585000	2.92916	266	0
1522863661.709694000	2.93127	161	0
1522863661.709842000	2.93142	103	1
1522863664.322361000	5.54394	143	1
1522863664.335503000	5.55708	148	0
1522863664.360693000	5.58227	92	0
1522863664.360925000	5.5825	100	1
1522863670.809120000	12.0307	444	1
1522863670.847500000	12.0691	92	0
1522863671.085478000	12.3071	1412	0
1522863671.085591000	12.3072	1412	0
1522863671.085676000	12.3073	1412	0
1522863671.085748000	12.3073	1412	0
1522863671.085882000	12.3075	1412	0
1522863671.085944000	12.3075	1412	0
1522863671.086018000	12.3076	103	1
1522863671.086047000	12.3076	1412	0
1522863671.086105000	12.3077	100	1
1522863671.086175000	12.3078	100	1
1522863671.086186000	12.3078	1412	0
1522863671.086226000	12.3078	100	1
1522863671.086288000	12.3079	1412	0
1522863671.086356000	12.3079	1412	0
1522863671.086513000	12.3081	1412	0
1522863671.086515000	12.3081	910	0
1522863671.086706000	12.3083	100	1
1522863671.086749000	12.3083	100	1
1522863671.091414000	12.313	1412	0
1522863671.091696000	12.3133	1412	0
1522863671.092269000	12.3138	100	1
1522863671.093246000	12.3148	1412	0
1522863671.093544000	12.3151	1412	0
1522863671.093847000	12.3154	1412	0
1522863671.095204000	12.3168	1412	0
1522863671.095516000	12.3171	1412	0
1522863671.095817000	12.3174	1412	0
1522863671.095960000	12.3175	100	1
1522863671.096014000	12.3176	100	1
1522863671.096082000	12.3177	100	1
1522863671.097211000	12.3188	1412	0
1522863671.097524000	12.3191	1412	0
1522863671.097655000	12.3192	100	1
1522863671.098864000	12.3204	1412	0
1522863671.099179000	12.3208	1412	0
1522863671.099250000	12.3208	502	0
1522863671.099335000	12.3209	100	1
1522863671.103293000	12.3249	1412	0
1522863671.103475000	12.3251	100	1
1522863671.103582000	12.3252	1412	0
1522863671.103898000	12.3255	1412	0
1522863671.103969000	12.3255	100	1
1522863671.105013000	12.3266	1412	0
1522863671.105339000	12.3269	1412	0
1522863671.105422000	12.327	100	1
1522863671.105640000	12.3272	1412	0
1522863671.106360000	12.3279	1412	0
1522863671.106450000	12.328	100	1
1522863671.106481000	12.3281	1412	0
1522863671.106671000	12.3282	1412	0
1522863671.106752000	12.3283	100	1
1522863671.106990000	12.3286	1412	0
1522863671.108471000	12.33	1412	0
1522863671.108583000	12.3302	100	1
1522863671.108813000	12.3304	1412	0
1522863671.108883000	12.3305	496	0
1522863671.108932000	12.3305	100	1
1522863671.109721000	12.3313	1412	0
1522863671.110008000	12.3316	1412	0
1522863671.110124000	12.3317	113	1
1522863671.110320000	12.3319	1412	0
1522863671.110892000	12.3325	1412	0
1522863671.111032000	12.3326	100	1
1522863671.111205000	12.3328	1412	0
1522863671.111526000	12.3331	1412	0
1522863671.111604000	12.3332	100	1
1522863671.111827000	12.3334	1412	0
1522863671.112157000	12.3337	1412	0
1522863671.112246000	12.3338	100	1
1522863671.112464000	12.334	1412	0
1522863671.113724000	12.3353	1412	0
1522863671.113848000	12.3354	1412	0
1522863671.113968000	12.3355	100	1
1522863671.113995000	12.3356	1412	0
1522863671.114046000	12.3356	100	1
1522863671.114313000	12.3359	1412	0
1522863671.114684000	12.3363	1412	0
1522863671.114817000	12.3364	100	1
1522863671.115054000	12.3366	1412	0
1522863671.115057000	12.3366	1412	0
1522863671.115171000	12.3367	100	1
1522863671.115289000	12.3369	1412	0
1522863671.116024000	12.3376	1412	0
1522863671.116095000	12.3377	1412	0
1522863671.116147000	12.3377	100	1
1522863671.116332000	12.3379	1412	0
1522863671.116425000	12.338	100	1
1522863671.116622000	12.3382	1412	0
1522863671.116948000	12.3385	1412	0
1522863671.117070000	12.3386	100	1
1522863671.118050000	12.3396	1412	0
1522863671.118365000	12.3399	1412	0
1522863671.118541000	12.3401	919	0
1522863671.118645000	12.3402	100	1
1522863671.128660000	12.3502	1412	0
1522863671.128910000	12.3505	100	1
1522863671.128962000	12.3505	1412	0
1522863671.129033000	12.3506	1412	0
1522863671.129196000	12.3508	100	1
1522863671.129261000	12.3508	1412	0
1522863671.129334000	12.3509	1412	0
1522863671.129457000	12.351	100	1
1522863671.130001000	12.3516	1412	0
1522863671.130071000	12.3516	1412	0
1522863671.130164000	12.3517	100	1
1522863671.130295000	12.3519	1412	0
1522863671.130365000	12.3519	1412	0
1522863671.130449000	12.352	100	1
1522863671.130610000	12.3522	1412	0
1522863671.130690000	12.3523	1412	0
1522863671.130739000	12.3523	100	1
1522863671.131325000	12.3529	1412	0
1522863671.131631000	12.3532	1412	0
1522863671.131705000	12.3533	1412	0
1522863671.131790000	12.3534	100	1
1522863671.131922000	12.3535	1412	0
1522863671.131986000	12.3536	1412	0
1522863671.132025000	12.3536	100	1
1522863671.132247000	12.3538	1412	0
1522863671.132314000	12.3539	1412	0
1522863671.132396000	12.354	113	1
1522863671.132476000	12.3541	1412	0
1522863671.132539000	12.3541	1412	0
1522863671.132542000	12.3541	1412	0
1522863671.132627000	12.3542	100	1
1522863671.132682000	12.3543	100	1
1522863671.132785000	12.3544	1412	0
1522863671.132855000	12.3544	1412	0
1522863671.132857000	12.3544	1412	0
1522863671.132904000	12.3545	100	1
1522863671.132978000	12.3546	998	0
1522863671.133081000	12.3547	100	1
1522863671.133172000	12.3547	1412	0
1522863671.134042000	12.3556	1412	0
1522863671.134112000	12.3557	1412	0
1522863671.134150000	12.3557	100	1
1522863671.134348000	12.3559	1412	0
1522863671.134416000	12.356	1412	0
1522863671.134491000	12.3561	1412	0
1522863671.134495000	12.3561	100	1
1522863671.134639000	12.3562	1412	0
1522863671.134705000	12.3563	1412	0
1522863671.134942000	12.3565	1412	0
1522863671.135222000	12.3568	1412	0
1522863671.135540000	12.3571	1412	0
1522863671.135608000	12.3572	1412	0
1522863671.135841000	12.3574	1412	0
1522863671.135916000	12.3575	1412	0
1522863671.136005000	12.3576	124	1
1522863671.136174000	12.3577	1412	0
1522863671.136479000	12.3581	1412	0
1522863671.136717000	12.3583	1412	0
1522863671.136797000	12.3584	1412	0
1522863671.137029000	12.3586	1412	0
1522863671.137098000	12.3587	1412	0
1522863671.137330000	12.3589	1412	0
1522863671.137399000	12.359	1412	0
1522863671.137659000	12.3592	1412	0
1522863671.137975000	12.3596	1412	0
1522863671.138073000	12.3596	1412	0
1522863671.138093000	12.3597	124	1
1522863671.138260000	12.3598	1412	0
