1522893563.223157000	0	144	1
1522893563.224902000	0.00174499	143	1
1522893563.286630000	0.063473	144	1
1522893563.308564000	0.085407	103	0
1522893563.309553000	0.086396	98	0
1522893563.311553000	0.0883961	103	0
1522893563.312589000	0.089432	107	1
1522893563.315555000	0.0923982	92	0
1522893565.801985000	2.57883	143	1
1522893565.818487000	2.59533	103	0
1522893565.820908000	2.59775	95	0
1522893565.822735000	2.59958	104	1
1522893571.649526000	8.42637	254	1
1522893571.667464000	8.44431	95	0
1522893571.861537000	8.63838	1412	0
1522893571.863214000	8.64006	263	0
1522893571.864953000	8.6418	1412	0
1522893571.865707000	8.64255	107	1
1522893571.866741000	8.64358	1412	0
1522893571.868466000	8.64531	1412	0
1522893571.870242000	8.64709	1412	0
1522893571.870590000	8.64743	104	1
1522893571.871959000	8.6488	1412	0
1522893571.873676000	8.65052	1412	0
1522893571.875390000	8.65223	1412	0
1522893571.877101000	8.65394	1412	0
1522893571.877594000	8.65444	104	1
1522893571.878820000	8.65566	1412	0
1522893571.880583000	8.65743	1412	0
1522893571.881590000	8.65843	104	1
1522893571.882293000	8.65914	1412	0
1522893571.884009000	8.66085	1412	0
1522893571.885562000	8.66241	101	1
1522893571.885723000	8.66257	1412	0
1522893571.887437000	8.66428	1412	0
1522893571.889206000	8.66605	1412	0
1522893571.889561000	8.6664	104	1
1522893571.890930000	8.66777	1412	0
1522893571.892642000	8.66949	1412	0
1522893571.894354000	8.6712	1412	0
1522893571.894563000	8.67141	104	1
1522893571.896069000	8.67291	1412	0
1522893571.897783000	8.67463	1412	0
1522893571.899550000	8.67639	1412	0
1522893571.899587000	8.67643	101	1
1522893571.901271000	8.67811	1412	0
1522893571.903004000	8.67985	1412	0
1522893571.903638000	8.68048	104	1
1522893571.904702000	8.68155	1412	0
1522893571.906413000	8.68326	1412	0
1522893571.908126000	8.68497	1412	0
1522893571.908576000	8.68542	104	1
1522893571.909888000	8.68673	1412	0
1522893571.911606000	8.68845	1412	0
1522893571.913321000	8.69016	1412	0
1522893571.913562000	8.69041	104	1
1522893571.915060000	8.6919	1412	0
1522893571.916774000	8.69362	1412	0
1522893571.918471000	8.69531	1412	0
1522893571.918635000	8.69548	104	1
1522893571.920237000	8.69708	1412	0
1522893571.921949000	8.69879	1412	0
1522893571.923678000	8.70052	1412	0
1522893571.925380000	8.70222	1412	0
1522893571.927096000	8.70394	1412	0
1522893571.928810000	8.70565	1412	0
1522893571.930586000	8.70743	1412	0
1522893571.932301000	8.70914	1412	0
1522893571.934015000	8.71086	1412	0
1522893571.935729000	8.71257	1412	0
1522893571.935871000	8.71271	125	1
1522893571.937468000	8.71431	1412	0
1522893571.939301000	8.71614	1412	0
1522893571.941012000	8.71785	1412	0
1522893571.942731000	8.71957	1412	0
1522893571.944443000	8.72129	1412	0
1522893571.946157000	8.723	1412	0
1522893571.947872000	8.72471	1412	0
1522893571.949703000	8.72655	1412	0
1522893571.951415000	8.72826	1412	0
1522893571.953130000	8.72997	1412	0
1522893571.953268000	8.73011	125	1
1522893571.954840000	8.73168	1412	0
1522893571.956563000	8.73341	1412	0
1522893571.958278000	8.73512	1412	0
1522893571.960041000	8.73688	1412	0
1522893571.965468000	8.74231	1412	0
1522893571.967195000	8.74404	1412	0
1522893571.968956000	8.7458	1412	0
1522893571.970670000	8.74751	1412	0
1522893571.971399000	8.74824	119	1
1522893571.972366000	8.74921	1412	0
1522893571.974079000	8.75092	1412	0
1522893571.982223000	8.75907	1412	0
1522893571.983946000	8.76079	1412	0
1522893571.985680000	8.76252	1412	0
1522893571.987392000	8.76424	1412	0
1522893571.989045000	8.76589	113	1
1522893571.989166000	8.76601	1412	0
1522893571.990874000	8.76772	1412	0
1522893571.992588000	8.76943	1412	0
1522893571.994019000	8.77086	104	1
1522893571.994300000	8.77114	1412	0
1522893571.996025000	8.77287	1412	0
1522893571.997752000	8.7746	1412	0
1522893571.997986000	8.77483	104	1
1522893571.999514000	8.77636	1412	0
1522893572.001228000	8.77807	1412	0
1522893572.002941000	8.77978	1412	0
1522893572.002985000	8.77983	101	1
1522893572.004662000	8.78151	1412	0
1522893572.006371000	8.78321	1412	0
1522893572.006992000	8.78384	117	1
1522893572.008083000	8.78493	1412	0
1522893572.009850000	8.78669	1412	0
1522893572.011557000	8.7884	1412	0
1522893572.011980000	8.78882	104	1
1522893572.013281000	8.79012	1412	0
1522893572.014985000	8.79183	1412	0
1522893572.016700000	8.79354	1412	0
1522893572.016992000	8.79384	104	1
1522893572.018428000	8.79527	1412	0
1522893572.020183000	8.79703	1412	0
1522893572.021899000	8.79874	1412	0
1522893572.022443000	8.79929	104	1
1522893572.023682000	8.80053	1412	0
1522893572.025408000	8.80225	1412	0
1522893572.027118000	8.80396	1412	0
1522893572.028839000	8.80568	1412	0
1522893572.029509000	8.80635	98	1
1522893572.030593000	8.80744	1412	0
1522893572.032308000	8.80915	1412	0
1522893572.032988000	8.80983	110	1
1522893572.034057000	8.8109	1412	0
1522893572.035755000	8.8126	1412	0
1522893572.037468000	8.81431	1412	0
1522893572.037993000	8.81484	104	1
1522893572.039236000	8.81608	1412	0
1522893572.040954000	8.8178	1412	0
1522893572.042657000	8.8195	1412	0
1522893572.042981000	8.81982	104	1
1522893572.044357000	8.8212	1412	0
1522893572.046086000	8.82293	1412	0
1522893572.047819000	8.82466	1412	0
1522893572.049549000	8.82639	1412	0
1522893572.050840000	8.82768	101	1
1522893572.051267000	8.82811	1412	0
1522893572.052979000	8.82982	1412	0
1522893572.054722000	8.83157	1412	0
1522893572.056006000	8.83285	110	1
1522893572.056427000	8.83327	1412	0
1522893572.058130000	8.83497	1412	0
1522893572.059901000	8.83674	1412	0
1522893572.060074000	8.83692	104	1
1522893572.061596000	8.83844	1412	0
1522893572.063329000	8.84017	1412	0
1522893572.065030000	8.84187	1412	0
1522893572.066733000	8.84358	1412	0
1522893572.067890000	8.84473	101	1
1522893572.068450000	8.84529	1412	0
1522893572.070215000	8.84706	1412	0
1522893572.071936000	8.84878	1412	0
1522893572.073662000	8.85051	1412	0
1522893572.074005000	8.85085	113	1
1522893572.075351000	8.85219	1412	0
1522893572.077078000	8.85392	1412	0
1522893572.078795000	8.85564	1412	0
1522893572.079032000	8.85588	104	1
1522893572.080540000	8.85738	1412	0
