1522894069.652084000	0	1412	1
1522894069.652416000	0.000331879	660	1
1522894069.678698000	0.026614	1412	1
1522894069.686760000	0.0346758	1412	0
1522894069.687372000	0.0352879	103	1
1522894069.687473000	0.0353889	97	1
1522894069.690667000	0.0385828	93	0
1522894069.704560000	0.0524759	95	0
1522894069.715575000	0.0634909	100	1
1522894070.000634000	0.34855	1412	0
1522894070.000829000	0.348745	1412	0
1522894070.000927000	0.348843	1412	0
1522894070.001124000	0.34904	100	1
1522894070.001136000	0.349052	1412	0
1522894070.001188000	0.349104	100	1
1522894070.001209000	0.349125	1412	0
1522894070.001312000	0.349228	1412	0
1522894070.001460000	0.349376	1412	0
1522894070.001528000	0.349444	1412	0
1522894070.001602000	0.349518	1412	0
1522894070.001683000	0.349599	100	1
1522894070.001728000	0.349644	100	1
1522894070.001749000	0.349665	1412	0
1522894070.001804000	0.34972	100	1
1522894070.001816000	0.349732	1412	0
1522894070.001893000	0.349809	1028	0
1522894070.001984000	0.3499	100	1
1522894070.006295000	0.354211	1412	0
1522894070.006594000	0.35451	1412	0
1522894070.007308000	0.355224	1412	0
1522894070.007632000	0.355548	1412	0
1522894070.008775000	0.356691	1412	0
1522894070.009075000	0.356991	1412	0
1522894070.009097000	0.357013	100	1
1522894070.009154000	0.35707	100	1
1522894070.009220000	0.357136	100	1
1522894070.009822000	0.357738	1412	0
1522894070.010106000	0.358022	1412	0
1522894070.010213000	0.358129	100	1
1522894070.010876000	0.358792	1412	0
1522894070.011208000	0.359124	1412	0
1522894070.011508000	0.359424	1412	0
1522894070.011859000	0.359775	100	1
1522894070.012662000	0.360578	1412	0
1522894070.012737000	0.360653	480	0
1522894070.014278000	0.362194	100	1
1522894070.018156000	0.366072	1412	0
1522894070.018379000	0.366295	100	1
1522894070.018449000	0.366365	1412	0
1522894070.018757000	0.366673	1412	0
1522894070.018862000	0.366778	100	1
1522894070.020329000	0.368245	1412	0
1522894070.020581000	0.368497	1412	0
1522894070.020651000	0.368567	1412	0
1522894070.020660000	0.368576	100	1
1522894070.020910000	0.368826	1412	0
1522894070.020997000	0.368913	1412	0
1522894070.021076000	0.368992	100	1
1522894070.021624000	0.36954	1412	0
1522894070.021755000	0.369671	100	1
1522894070.021934000	0.36985	1412	0
1522894070.022243000	0.370159	1412	0
1522894070.022383000	0.370299	113	1
1522894070.022796000	0.370712	1412	0
1522894070.022876000	0.370792	527	0
1522894070.022973000	0.370889	100	1
1522894070.024865000	0.372781	1412	0
1522894070.025160000	0.373076	1412	0
1522894070.025287000	0.373203	100	1
1522894070.025476000	0.373392	1412	0
1522894070.026090000	0.374006	1412	0
1522894070.026217000	0.374133	100	1
1522894070.026382000	0.374298	1412	0
1522894070.026713000	0.374629	1412	0
1522894070.026847000	0.374763	100	1
1522894070.027421000	0.375337	1412	0
1522894070.027736000	0.375652	1412	0
1522894070.027817000	0.375733	100	1
1522894070.028052000	0.375968	1412	0
1522894070.028153000	0.376069	1412	0
1522894070.028249000	0.376165	100	1
1522894070.028336000	0.376252	1412	0
