1522847467.530172000	0	1412	1
1522847467.565715000	0.035543	1412	1
1522847467.637753000	0.107581	1412	1
1522847467.650000000	0.119828	1412	0
1522847467.652645000	0.122473	93	0
1522847467.655249000	0.125077	101	1
1522847467.655350000	0.125178	100	1
1522847467.678843000	0.148671	1412	0
1522847467.679166000	0.148994	100	1
1522847467.682364000	0.152192	1412	0
1522847467.684023000	0.153851	97	1
1522847467.686638000	0.156466	92	0
1522847470.531237000	3.00106	440	1
1522847470.538664000	3.00849	143	1
1522847470.545807000	3.01563	269	0
1522847470.552809000	3.02264	148	0
1522847470.557407000	3.02723	103	1
1522847470.577809000	3.04764	92	0
1522847473.347096000	5.81692	143	1
1522847473.363031000	5.83286	148	0
1522847473.388032000	5.85786	89	0
1522847473.388060000	5.85789	100	1
1522847478.254581000	10.7244	444	1
1522847478.293384000	10.7632	92	0
1522847478.498508000	10.9683	1412	0
1522847478.498784000	10.9686	1412	0
1522847478.498854000	10.9687	1412	0
1522847478.498989000	10.9688	1412	0
1522847478.499062000	10.9689	106	1
1522847478.499072000	10.9689	1412	0
1522847478.499131000	10.969	100	1
1522847478.499170000	10.969	1412	0
1522847478.499209000	10.969	100	1
1522847478.499269000	10.9691	1412	0
1522847478.499406000	10.9692	1412	0
1522847478.499478000	10.9693	1412	0
1522847478.499583000	10.9694	1412	0
1522847478.499647000	10.9695	100	1
1522847478.499696000	10.9695	1412	0
1522847478.499712000	10.9695	100	1
1522847478.502264000	10.9721	916	0
1522847478.502405000	10.9722	100	1
1522847478.503448000	10.9733	1412	0
1522847478.508120000	10.9779	1412	0
1522847478.508850000	10.9787	100	1
1522847478.511786000	10.9816	1412	0
1522847478.513820000	10.9836	1412	0
1522847478.513933000	10.9838	100	1
1522847478.514111000	10.9839	1412	0
1522847478.517580000	10.9874	1412	0
1522847478.517586000	10.9874	1412	0
1522847478.517755000	10.9876	100	1
1522847478.517866000	10.9877	1412	0
1522847478.517932000	10.9878	1412	0
1522847478.518014000	10.9878	100	1
1522847478.518179000	10.988	1412	0
1522847478.518253000	10.9881	100	1
1522847478.518480000	10.9883	1412	0
1522847478.520819000	10.9906	1412	0
1522847478.520940000	10.9908	100	1
1522847478.521156000	10.991	1412	0
1522847478.521225000	10.9911	1412	0
1522847478.521255000	10.9911	100	1
1522847478.521479000	10.9913	1412	0
1522847478.521792000	10.9916	1412	0
1522847478.521879000	10.9917	100	1
1522847478.522109000	10.9919	1412	0
1522847478.522176000	10.992	1412	0
1522847478.522238000	10.9921	100	1
1522847478.522415000	10.9922	1412	0
1522847478.522738000	10.9926	1412	0
1522847478.522881000	10.9927	100	1
1522847478.523647000	10.9935	1412	0
1522847478.523728000	10.9936	1412	0
1522847478.523826000	10.9937	100	1
1522847478.523924000	10.9938	1412	0
1522847478.524002000	10.9938	1412	0
1522847478.524077000	10.9939	100	1
1522847478.525682000	10.9955	1412	0
1522847478.525995000	10.9958	1412	0
1522847478.526096000	10.9959	100	1
1522847478.527016000	10.9968	1412	0
1522847478.527646000	10.9975	1412	0
1522847478.527787000	10.9976	113	1
1522847478.527955000	10.9978	1412	0
1522847478.530253000	11.0001	1412	0
1522847478.530404000	11.0002	100	1
1522847478.530413000	11.0002	1412	0
1522847478.530580000	11.0004	1412	0
1522847478.530674000	11.0005	100	1
1522847478.530730000	11.0006	1412	0
1522847478.530871000	11.0007	1412	0
1522847478.530998000	11.0008	100	1
1522847478.531042000	11.0009	1412	0
1522847478.531352000	11.0012	1412	0
1522847478.531494000	11.0013	100	1
1522847478.531683000	11.0015	1412	0
1522847478.531995000	11.0018	1412	0
1522847478.532149000	11.002	100	1
1522847478.533443000	11.0033	1412	0
1522847478.533524000	11.0034	1412	0
1522847478.533642000	11.0035	100	1
1522847478.533755000	11.0036	1412	0
1522847478.533816000	11.0036	1412	0
1522847478.533876000	11.0037	100	1
1522847478.534878000	11.0047	1412	0
1522847478.535191000	11.005	1412	0
1522847478.535332000	11.0052	100	1
1522847478.535514000	11.0053	1412	0
1522847478.536289000	11.0061	1412	0
1522847478.536408000	11.0062	100	1
1522847478.536444000	11.0063	1412	0
1522847478.536764000	11.0066	1412	0
1522847478.536865000	11.0067	100	1
1522847478.537088000	11.0069	1412	0
1522847478.537158000	11.007	456	0
1522847478.537255000	11.0071	100	1
1522847478.541102000	11.0109	1412	0
1522847478.541470000	11.0113	1412	0
1522847478.541474000	11.0113	1412	0
1522847478.541582000	11.0114	100	1
1522847478.541718000	11.0115	1412	0
1522847478.541795000	11.0116	100	1
1522847478.541959000	11.0118	1412	0
1522847478.542032000	11.0119	1412	0
1522847478.542072000	11.0119	100	1
1522847478.542296000	11.0121	1412	0
1522847478.542367000	11.0122	1412	0
1522847478.542498000	11.0123	100	1
1522847478.542655000	11.0125	1412	0
1522847478.544983000	11.0148	1412	0
1522847478.545053000	11.0149	1412	0
1522847478.545058000	11.0149	100	1
1522847478.545236000	11.0151	1412	0
1522847478.545303000	11.0151	1412	0
1522847478.545306000	11.0151	1412	0
1522847478.545356000	11.0152	100	1
1522847478.545422000	11.0152	100	1
1522847478.545539000	11.0154	1412	0
1522847478.545614000	11.0154	1412	0
1522847478.545693000	11.0155	100	1
1522847478.545721000	11.0155	1412	0
1522847478.545858000	11.0157	1412	0
1522847478.545968000	11.0158	1412	0
1522847478.545970000	11.0158	1412	0
1522847478.546010000	11.0158	113	1
1522847478.546048000	11.0159	1412	0
1522847478.546056000	11.0159	100	1
1522847478.546180000	11.016	1412	0
1522847478.546241000	11.0161	100	1
1522847478.546250000	11.0161	1412	0
1522847478.546317000	11.0161	1412	0
1522847478.546320000	11.0161	947	0
1522847478.546392000	11.0162	100	1
1522847478.546393000	11.0162	1412	0
1522847478.546433000	11.0163	100	1
1522847478.546495000	11.0163	1412	0
1522847478.546563000	11.0164	1412	0
1522847478.546703000	11.0165	1412	0
1522847478.546811000	11.0166	1412	0
1522847478.547010000	11.0168	1412	0
1522847478.547116000	11.0169	1412	0
1522847478.547201000	11.017	1412	0
1522847478.547329000	11.0172	1412	0
1522847478.547433000	11.0173	1412	0
1522847478.547633000	11.0175	1412	0
1522847478.547744000	11.0176	124	1
1522847478.548204000	11.018	1412	0
1522847478.548274000	11.0181	1412	0
1522847478.548486000	11.0183	1412	0
1522847478.548577000	11.0184	1412	0
1522847478.548800000	11.0186	1412	0
1522847478.548872000	11.0187	1412	0
1522847478.549101000	11.0189	1412	0
1522847478.550251000	11.0201	1412	0
1522847478.550253000	11.0201	1412	0
1522847478.550523000	11.0204	1412	0
1522847478.550593000	11.0204	1412	0
1522847478.550660000	11.0205	1412	0
1522847478.550745000	11.0206	124	1
1522847478.550766000	11.0206	1412	0
1522847478.550770000	11.0206	970	0
1522847478.550897000	11.0207	1412	0
1522847478.550969000	11.0208	1412	0
1522847478.551055000	11.0209	1412	0
1522847478.551222000	11.021	1412	0
1522847478.551287000	11.0211	1412	0
1522847478.551981000	11.0218	1412	0
1522847478.552115000	11.0219	124	1
1522847478.552135000	11.022	1412	0
1522847478.552302000	11.0221	1412	0
1522847478.552451000	11.0223	1412	0
1522847478.552615000	11.0224	1412	0
1522847478.552758000	11.0226	1412	0
1522847478.552924000	11.0228	1412	0
1522847478.553092000	11.0229	1412	0
1522847478.553236000	11.0231	1412	0
1522847478.553412000	11.0232	1412	0
1522847478.553538000	11.0234	1412	0
1522847478.553616000	11.0234	124	1
1522847478.554095000	11.0239	1412	0
1522847478.554367000	11.0242	1412	0
1522847478.554439000	11.0243	1412	0
1522847478.554680000	11.0245	1412	0
1522847478.554759000	11.0246	1412	0
1522847478.555040000	11.0249	1412	0
1522847478.556242000	11.0261	112	1
1522847478.556899000	11.0267	1412	0
1522847478.557237000	11.0271	1412	0
1522847478.557428000	11.0273	979	0
1522847478.557768000	11.0276	1412	0
1522847478.557885000	11.0277	1412	0
1522847478.558070000	11.0279	1412	0
1522847478.558213000	11.028	1412	0
1522847478.558512000	11.0283	1412	0
1522847478.559236000	11.0291	118	1
1522847478.559254000	11.0291	1412	0
1522847478.559326000	11.0292	1412	0
1522847478.559571000	11.0294	1412	0
