1522817218.459046000	0	75	1
1522817218.473423000	0.0143771	86	0
1522817220.090940000	1.63189	551	1
1522817220.091005000	1.63196	112	1
1522817220.091111000	1.63207	726	1
1522817220.106349000	1.6473	74	0
1522817220.107860000	1.64881	74	0
1522817220.109380000	1.65033	74	0
1522817220.110968000	1.65192	112	0
1522817220.242054000	1.78301	447	0
1522817220.242111000	1.78307	74	1
1522817220.242605000	1.78356	112	1
1522817220.267691000	1.80865	285	0
1522817220.269230000	1.81018	1290	0
1522817220.269259000	1.81021	74	1
1522817220.270802000	1.81176	112	0
1522817220.270916000	1.81187	112	1
1522817220.334522000	1.87548	74	0
1522817220.364618000	1.90557	551	1
1522817220.379105000	1.92006	74	0
1522817220.380686000	1.92164	229	0
1522817220.381114000	1.92207	112	1
1522817220.438167000	1.97912	74	0
1522817221.352003000	2.89296	1376	1
1522817221.367222000	2.90818	74	0
1522817221.518498000	3.05945	306	0
1522817221.520100000	3.06105	590	0
1522817221.520130000	3.06108	74	1
1522817221.521638000	3.06259	112	0
1522817221.521771000	3.06273	112	1
1522817221.536184000	3.07714	74	0
1522817221.686821000	3.22778	504	1
1522817221.702673000	3.24363	74	0
1522817221.830597000	3.37155	327	0
1522817221.832100000	3.37305	104	0
1522817221.832128000	3.37308	74	1
1522817221.833647000	3.3746	112	0
1522817221.834788000	3.37574	112	1
1522817221.849180000	3.39013	74	0
1522817221.917398000	3.45835	264	1
1522817221.931354000	3.47231	74	0
1522817222.032040000	3.57299	346	0
1522817222.032682000	3.57364	108	1
1522817222.033568000	3.57452	104	0
1522817222.035103000	3.57606	112	0
1522817222.035131000	3.57609	74	1
1522817222.035507000	3.57646	112	1
1522817222.049618000	3.59057	74	0
1522817222.051138000	3.59209	74	0
1522817226.190875000	7.73183	312	1
1522817226.190961000	7.73191	1434	1
1522817226.190966000	7.73192	1034	1
1522817226.230281000	7.77124	1400	1
1522817226.239346000	7.7803	74	0
1522817226.253221000	7.79418	74	0
1522817226.254744000	7.7957	74	0
1522817226.337495000	7.87845	74	0
1522817226.391302000	7.93226	195	0
1522817226.392837000	7.93379	524	0
1522817226.392862000	7.93382	74	1
1522817226.394347000	7.9353	112	0
1522817226.394502000	7.93546	112	1
1522817226.417911000	7.95887	74	0
1522817226.492314000	8.03327	306	0
1522817226.493822000	8.03478	423	0
1522817226.493854000	8.03481	74	1
1522817226.495336000	8.03629	112	0
1522817226.495500000	8.03645	112	1
1522817226.527644000	8.0686	74	0
1522817227.439118000	8.98007	1350	1
1522817227.439173000	8.98013	168	1
1522817227.458495000	8.99945	74	0
1522817227.460056000	9.00101	74	0
1522817227.674231000	9.21519	1294	0
1522817227.675737000	9.21669	371	0
1522817227.675753000	9.21671	74	1
1522817227.677269000	9.21822	112	0
1522817227.678044000	9.219	112	1
1522817227.693244000	9.2342	74	0
1522817227.733052000	9.27401	1434	1
1522817227.733060000	9.27401	162	1
1522817227.733322000	9.27428	1434	1
1522817227.733326000	9.27428	1434	1
1522817227.733329000	9.27428	236	1
1522817227.733388000	9.27434	1434	1
1522817227.733396000	9.27435	1434	1
1522817227.733400000	9.27435	236	1
1522817227.733464000	9.27442	1434	1
1522817227.733473000	9.27443	1434	1
1522817227.733476000	9.27443	236	1
1522817227.733545000	9.2745	1434	1
1522817227.733550000	9.2745	1434	1
1522817227.733553000	9.27451	236	1
1522817227.733602000	9.27456	1434	1
1522817227.733606000	9.27456	1434	1
1522817227.733610000	9.27456	236	1
1522817227.733669000	9.27462	1434	1
1522817227.733673000	9.27463	868	1
1522817227.733758000	9.27471	1434	1
1522817227.733762000	9.27472	1434	1
1522817227.733765000	9.27472	236	1
1522817227.733825000	9.27478	1434	1
1522817227.733830000	9.27478	1434	1
1522817227.733837000	9.27479	236	1
1522817227.733882000	9.27484	1434	1
1522817227.733887000	9.27484	1434	1
1522817227.733890000	9.27484	236	1
1522817227.733940000	9.27489	1434	1
1522817227.733948000	9.2749	1434	1
1522817227.733951000	9.27491	236	1
1522817227.734016000	9.27497	1434	1
1522817227.734024000	9.27498	1434	1
1522817227.734027000	9.27498	236	1
1522817227.734072000	9.27503	1434	1
1522817227.734076000	9.27503	868	1
1522817227.734148000	9.2751	1434	1
1522817227.734153000	9.27511	1434	1
1522817227.734156000	9.27511	236	1
1522817227.734205000	9.27516	1434	1
1522817227.734227000	9.27518	1434	1
1522817227.734230000	9.27518	236	1
1522817227.734266000	9.27522	1434	1
1522817227.734269000	9.27522	1434	1
1522817227.734275000	9.27523	236	1
1522817227.734327000	9.27528	1434	1
1522817227.734332000	9.27529	1434	1
1522817227.734335000	9.27529	236	1
1522817227.734383000	9.27534	1434	1
1522817227.734390000	9.27534	1434	1
1522817227.734393000	9.27535	236	1
1522817227.734437000	9.27539	1434	1
1522817227.734442000	9.2754	868	1
1522817227.756827000	9.29778	74	0
1522817227.756862000	9.29782	1434	1
1522817227.758328000	9.29928	74	0
1522817227.758346000	9.2993	1434	1
1522817227.758357000	9.29931	1146	1
1522817227.759915000	9.30087	74	0
1522817227.759926000	9.30088	1434	1
1522817227.761443000	9.3024	74	0
1522817227.761454000	9.30241	1434	1
1522817227.762970000	9.30392	74	0
1522817227.762996000	9.30395	1434	1
1522817227.764489000	9.30544	74	0
1522817227.764504000	9.30546	1434	1
1522817227.766008000	9.30696	74	0
1522817227.766021000	9.30698	1434	1
1522817227.767531000	9.30849	74	0
1522817227.767541000	9.3085	1434	1
1522817227.769051000	9.31001	74	0
1522817227.769061000	9.31002	1434	1
1522817227.770628000	9.31158	74	0
1522817227.770645000	9.3116	1434	1
1522817227.770650000	9.3116	1434	1
1522817227.770654000	9.31161	1219	1
1522817227.772155000	9.31311	74	0
1522817227.772166000	9.31312	1434	1
1522817227.773676000	9.31463	74	0
1522817227.773690000	9.31464	1434	1
1522817227.773695000	9.31465	1434	1
1522817227.773700000	9.31465	1159	1
1522817227.778253000	9.31921	74	0
1522817227.778267000	9.31922	1434	1
1522817227.778272000	9.31923	1434	1
1522817227.778281000	9.31924	310	1
1522817227.779823000	9.32078	74	0
1522817227.779838000	9.32079	1434	1
1522817227.779842000	9.3208	1434	1
1522817227.779846000	9.3208	310	1
1522817227.781347000	9.3223	74	0
1522817227.781359000	9.32231	1434	1
1522817227.781363000	9.32232	1434	1
1522817227.782889000	9.32384	74	0
1522817227.782908000	9.32386	1434	1
1522817227.782914000	9.32387	1434	1
1522817227.787467000	9.32842	74	0
1522817227.787482000	9.32844	1434	1
1522817227.787487000	9.32844	1395	1
1522817227.788992000	9.32995	74	0
1522817227.789007000	9.32996	1434	1
1522817227.789012000	9.32997	1434	1
1522817227.789015000	9.32997	1434	1
1522817227.790560000	9.33151	74	0
1522817227.790572000	9.33153	1434	1
1522817227.792083000	9.33304	74	0
1522817227.792094000	9.33305	1434	1
1522817227.792098000	9.33305	1434	1
1522817227.792103000	9.33306	614	1
1522817227.793612000	9.33457	74	0
1522817227.795129000	9.33608	74	0
1522817227.795141000	9.3361	1434	1
1522817227.795146000	9.3361	1434	1
1522817227.796649000	9.3376	74	0
1522817227.796662000	9.33762	1434	1
1522817227.796667000	9.33762	1434	1
1522817227.798171000	9.33913	74	0
1522817227.798184000	9.33914	1434	1
1522817227.798189000	9.33914	1434	1
1522817227.821508000	9.36246	74	0
1522817227.821524000	9.36248	1434	1
1522817227.821529000	9.36248	1434	1
1522817227.823062000	9.36402	74	0
1522817227.823077000	9.36403	1434	1
1522817227.823082000	9.36404	1400	1
1522817227.824590000	9.36554	74	0
1522817227.824604000	9.36556	1434	1
1522817227.824609000	9.36556	1434	1
1522817227.826114000	9.36707	74	0
1522817227.826129000	9.36708	1434	1
1522817227.826134000	9.36709	1434	1
1522817227.826138000	9.36709	212	1
1522817227.827639000	9.36859	74	0
1522817227.827653000	9.36861	1434	1
1522817227.827658000	9.36861	1434	1
1522817227.829151000	9.37011	74	0
1522817227.829169000	9.37012	1434	1
1522817227.829175000	9.37013	1434	1
1522817227.830842000	9.3718	74	0
1522817227.832367000	9.37332	74	0
1522817227.832384000	9.37334	1434	1
1522817227.832389000	9.37334	1434	1
1522817227.832395000	9.37335	1434	1
