1522814355.297044000	0	75	1
1522814355.311298000	0.0142539	86	0
1522814355.322891000	0.025847	324	1
1522814355.322968000	0.025924	112	1
1522814355.323020000	0.0259759	207	1
1522814355.337414000	0.04037	74	0
1522814355.338927000	0.041883	74	0
1522814355.340444000	0.0434	74	0
1522814355.341966000	0.0449219	112	0
1522814355.430867000	0.133823	667	0
1522814355.430914000	0.13387	74	1
1522814355.432396000	0.135352	285	0
1522814355.433920000	0.136876	335	0
1522814355.433951000	0.136907	74	1
1522814355.435439000	0.138395	232	0
1522814355.436954000	0.13991	112	0
1522814355.436980000	0.139936	74	1
1522814355.437094000	0.14005	112	1
1522814355.493021000	0.195977	74	0
1522814355.895916000	0.598872	563	1
1522814355.909413000	0.612369	726	1
1522814355.910785000	0.613741	74	0
1522814355.925985000	0.628941	74	0
1522814356.051767000	0.754723	360	0
1522814356.053300000	0.756256	1172	0
1522814356.053331000	0.756287	74	1
1522814356.054821000	0.757777	207	0
1522814356.056344000	0.7593	112	0
1522814356.056374000	0.75933	74	1
1522814356.056529000	0.759485	112	1
1522814356.063295000	0.766251	282	0
1522814356.063860000	0.766816	108	1
1522814356.064831000	0.767787	104	0
1522814356.070537000	0.773493	74	0
1522814356.086101000	0.789057	74	0
1522814356.258867000	0.961823	549	1
1522814356.274966000	0.977922	74	0
1522814356.276476000	0.979432	158	0
1522814356.276894000	0.97985	112	1
1522814356.331519000	1.03447	74	0
1522814356.866591000	1.56955	1431	1
1522814356.881747000	1.5847	74	0
1522814357.023456000	1.72641	312	0
1522814357.024977000	1.72793	502	0
1522814357.025012000	1.72797	74	1
1522814357.026490000	1.72945	112	0
1522814357.027015000	1.72997	112	1
1522814357.044870000	1.74783	74	0
1522814357.241730000	1.94469	552	1
1522814357.257574000	1.96053	74	0
1522814357.362904000	2.06586	1434	1
1522814357.362915000	2.06587	217	1
1522814357.378321000	2.08128	74	0
1522814357.379846000	2.0828	74	0
1522814357.397028000	2.09998	282	0
1522814357.397702000	2.10066	108	1
1522814357.398605000	2.10156	104	0
1522814357.400133000	2.10309	112	0
1522814357.400156000	2.10311	74	1
1522814357.400282000	2.10324	112	1
1522814357.415291000	2.11825	74	0
1522814357.475050000	2.17801	294	0
1522814357.475529000	2.17848	112	1
1522814357.533989000	2.23694	74	0
1522814360.841777000	5.54473	365	1
1522814360.841881000	5.54484	1434	1
1522814360.841886000	5.54484	1034	1
1522814360.856910000	5.55987	74	0
1522814360.858479000	5.56143	74	0
1522814360.860031000	5.56299	74	0
1522814361.037945000	5.7409	200	0
1522814361.039464000	5.74242	610	0
1522814361.039495000	5.74245	74	1
1522814361.041005000	5.74396	340	0
1522814361.042517000	5.74547	112	0
1522814361.042536000	5.74549	74	1
1522814361.042656000	5.74561	112	1
1522814361.063827000	5.76678	74	0
1522814362.786849000	7.4898	252	1
1522814362.786939000	7.48989	1434	1
1522814362.786945000	7.4899	1034	1
1522814362.802687000	7.50564	74	0
1522814362.804200000	7.50716	74	0
1522814362.805742000	7.5087	74	0
1522814362.963749000	7.6667	204	0
1522814362.965362000	7.66832	456	0
1522814362.965399000	7.66835	74	1
1522814362.966815000	7.66977	291	0
1522814362.968400000	7.67136	112	0
1522814362.968470000	7.67143	74	1
1522814362.974379000	7.67734	112	1
1522814362.987662000	7.69062	1385	1
1522814362.989047000	7.692	74	0
1522814363.004447000	7.7074	74	0
1522814363.172923000	7.87588	314	0
1522814363.174435000	7.87739	399	0
1522814363.174465000	7.87742	74	1
1522814363.175974000	7.87893	112	0
1522814363.176122000	7.87908	112	1
1522814363.190904000	7.89386	74	0
1522814363.348962000	8.05192	1353	1
1522814363.349042000	8.052	168	1
1522814363.378127000	8.08108	74	0
1522814363.379661000	8.08262	74	0
1522814363.606034000	8.30899	1294	0
1522814363.607597000	8.31055	355	0
1522814363.607619000	8.31058	74	1
1522814363.609095000	8.31205	104	0
1522814363.610635000	8.31359	112	0
1522814363.610663000	8.31362	74	1
