1522857975.513044000	0	144	1
1522857975.515069000	0.00202489	143	1
1522857975.528464000	0.01542	149	0
1522857975.531225000	0.0181808	116	0
1522857975.534355000	0.0213108	101	1
1522857978.162220000	2.64918	143	1
1522857978.179568000	2.66652	119	0
1522857978.182426000	2.66938	98	1
1522857983.190008000	7.67696	255	1
1522857983.207231000	7.69419	93	0
1522857983.473861000	7.96082	1412	0
1522857983.475478000	7.96243	1412	0
1522857983.476665000	7.96362	104	1
1522857983.477269000	7.96422	1412	0
1522857983.478960000	7.96592	1412	0
1522857983.480145000	7.9671	98	1
1522857983.480651000	7.96761	1412	0
1522857983.482353000	7.96931	1412	0
1522857983.484052000	7.97101	1412	0
1522857983.485654000	7.97261	107	1
1522857983.485745000	7.9727	1412	0
1522857983.487494000	7.97445	1412	0
1522857983.488667000	7.97562	101	1
1522857983.489210000	7.97617	1412	0
1522857983.490884000	7.97784	1037	0
1522857983.491650000	7.97861	101	1
1522857983.492613000	7.97957	1412	0
1522857983.494317000	7.98127	1412	0
1522857983.495665000	7.98262	101	1
1522857983.496010000	7.98297	1412	0
1522857983.497754000	7.98471	1412	0
1522857983.498647000	7.9856	101	1
1522857983.499468000	7.98642	1412	0
1522857983.501165000	7.98812	1412	0
1522857983.501660000	7.98862	101	1
1522857983.503116000	7.99007	1412	0
1522857983.505009000	7.99196	1412	0
1522857983.506713000	7.99367	1412	0
1522857983.507696000	7.99465	104	1
1522857983.508464000	7.99542	1412	0
1522857983.510171000	7.99713	1412	0
1522857983.511668000	7.99862	101	1
1522857983.511883000	7.99884	1412	0
1522857983.513582000	8.00054	1412	0
1522857983.514661000	8.00162	101	1
1522857983.515277000	8.00223	1412	0
1522857983.517033000	8.00399	1412	0
1522857983.517652000	8.00461	101	1
1522857983.518732000	8.00569	1412	0
1522857983.520421000	8.00738	1412	0
1522857983.521723000	8.00868	101	1
1522857983.522115000	8.00907	1412	0
1522857983.523913000	8.01087	1412	0
1522857983.524679000	8.01163	101	1
1522857983.525619000	8.01257	1412	0
1522857983.527401000	8.01436	1412	0
1522857983.529171000	8.01613	1412	0
1522857983.530864000	8.01782	1412	0
1522857983.532557000	8.01951	1412	0
1522857983.534353000	8.02131	1412	0
1522857983.536047000	8.023	1412	0
1522857983.537793000	8.02475	1412	0
1522857983.539480000	8.02644	1412	0
1522857983.541179000	8.02813	1412	0
1522857983.541337000	8.02829	125	1
1522857983.542878000	8.02983	1412	0
1522857983.544574000	8.03153	1412	0
1522857983.545264000	8.03222	101	1
1522857983.546274000	8.03323	1412	0
1522857983.548019000	8.03497	1412	0
1522857983.549743000	8.0367	1412	0
1522857983.550269000	8.03722	104	1
1522857983.551438000	8.03839	1412	0
1522857983.553136000	8.04009	1412	0
1522857983.554247000	8.0412	101	1
1522857983.554836000	8.04179	1412	0
1522857983.556589000	8.04354	1412	0
1522857983.558337000	8.04529	1412	0
1522857983.559247000	8.0462	104	1
1522857983.562763000	8.04972	1412	0
1522857983.564445000	8.0514	1412	0
1522857983.565282000	8.05224	114	1
1522857983.566175000	8.05313	1412	0
1522857983.568491000	8.05545	1412	0
1522857983.569264000	8.05622	101	1
1522857983.570194000	8.05715	1412	0
1522857983.571881000	8.05884	1412	0
1522857983.573305000	8.06026	101	1
1522857983.573584000	8.06054	1412	0
1522857983.575272000	8.06223	1412	0
1522857983.576276000	8.06323	101	1
1522857983.577014000	8.06397	1412	0
1522857983.578726000	8.06568	1412	0
1522857983.580304000	8.06726	101	1
1522857983.580402000	8.06736	1412	0
1522857983.582113000	8.06907	1412	0
1522857983.583274000	8.07023	101	1
1522857983.583806000	8.07076	1412	0
1522857983.585509000	8.07246	1412	0
1522857983.586243000	8.0732	101	1
1522857983.587259000	8.07421	1412	0
1522857983.588959000	8.07591	1412	0
1522857983.590254000	8.07721	101	1
1522857983.590659000	8.07761	1412	0
1522857983.592375000	8.07933	1412	0
1522857983.593295000	8.08025	101	1
1522857983.594074000	8.08103	1412	0
1522857983.595747000	8.0827	1412	0
1522857983.596252000	8.08321	101	1
1522857983.597572000	8.08453	1412	0
1522857983.599276000	8.08623	1412	0
1522857983.600236000	8.08719	101	1
1522857983.600975000	8.08793	1412	0
1522857983.603070000	8.09003	1412	0
1522857983.603244000	8.0902	101	1
1522857983.604761000	8.09172	1412	0
1522857983.606525000	8.09348	1412	0
1522857983.607392000	8.09435	101	1
1522857983.608271000	8.09523	1412	0
1522857983.609983000	8.09694	1412	0
1522857983.611265000	8.09822	101	1
1522857983.611677000	8.09863	1412	0
1522857983.613376000	8.10033	1412	0
1522857983.614231000	8.10119	101	1
1522857983.615095000	8.10205	1412	0
1522857983.616840000	8.1038	1412	0
1522857983.617395000	8.10435	101	1
1522857983.618574000	8.10553	1412	0
1522857983.620272000	8.10723	1412	0
1522857983.621250000	8.10821	101	1
1522857983.621967000	8.10892	1412	0
1522857983.623671000	8.11063	1412	0
1522857983.624248000	8.1112	101	1
1522857983.625365000	8.11232	1412	0
1522857983.627172000	8.11413	1412	0
1522857983.628229000	8.11518	101	1
1522857983.633042000	8.12	1412	0
1522857983.634856000	8.12181	1412	0
1522857983.635394000	8.12235	101	1
1522857983.636519000	8.12347	1412	0
1522857983.638283000	8.12524	1412	0
1522857983.639256000	8.12621	114	1
1522857983.639976000	8.12693	1412	0
1522857983.641682000	8.12864	1412	0
1522857983.642257000	8.12921	101	1
1522857983.644017000	8.13097	1412	0
1522857983.645711000	8.13267	1412	0
1522857983.646237000	8.13319	101	1
1522857983.647457000	8.13441	1412	0
