1522868331.093946000	0	1412	1
1522868331.128404000	0.0344579	1412	0
1522868331.129412000	0.035466	101	1
1522868331.131400000	0.0374541	93	0
1522868331.152308000	0.058362	97	1
1522868331.166404000	0.072458	1412	0
1522868331.174326000	0.08038	92	0
1522868331.174406000	0.0804601	100	1
1522868334.011852000	2.91791	440	1
1522868334.014973000	2.92103	143	1
1522868334.026569000	2.93262	266	0
1522868334.051627000	2.95768	100	1
1522868334.053564000	2.95962	89	0
1522868334.063570000	2.96962	243	0
1522868334.063572000	2.96963	78	0
1522868334.063857000	2.96991	103	1
1522868336.772693000	5.67875	143	1
1522868336.786651000	5.6927	167	0
1522868336.811801000	5.71785	97	1
1522868342.213679000	11.1197	444	1
1522868342.251894000	11.1579	92	0
1522868342.459316000	11.3654	1412	0
1522868342.459479000	11.3655	1412	0
1522868342.459609000	11.3657	1412	0
1522868342.459802000	11.3659	1412	0
1522868342.459805000	11.3659	1412	0
1522868342.459827000	11.3659	103	1
1522868342.459879000	11.3659	100	1
1522868342.459909000	11.366	1412	0
1522868342.459959000	11.366	100	1
1522868342.460102000	11.3662	1412	0
1522868342.460105000	11.3662	1412	0
1522868342.460234000	11.3663	1412	0
1522868342.460379000	11.3664	100	1
1522868342.460415000	11.3665	1412	0
1522868342.460457000	11.3665	100	1
1522868342.460498000	11.3666	1412	0
1522868342.460708000	11.3668	1412	0
1522868342.461183000	11.3672	100	1
1522868342.461429000	11.3675	1412	0
1522868342.463037000	11.3691	1412	0
1522868342.463125000	11.3692	100	1
1522868342.464186000	11.3702	1412	0
1522868342.464470000	11.3705	1412	0
1522868342.464545000	11.3706	100	1
1522868342.466444000	11.3725	1412	0
1522868342.467597000	11.3737	1412	0
1522868342.467718000	11.3738	100	1
1522868342.468729000	11.3748	1412	0
1522868342.469955000	11.376	1412	0
1522868342.470539000	11.3766	100	1
1522868342.471337000	11.3774	1412	0
1522868342.472478000	11.3785	1412	0
1522868342.472562000	11.3786	100	1
1522868342.473602000	11.3797	1412	0
1522868342.474794000	11.3808	1412	0
1522868342.474905000	11.381	100	1
1522868342.476144000	11.3822	1412	0
1522868342.477301000	11.3834	1412	0
1522868342.477399000	11.3835	100	1
1522868342.478490000	11.3845	1412	0
1522868342.478790000	11.3848	1412	0
1522868342.479015000	11.3851	100	1
1522868342.479100000	11.3852	1412	0
1522868342.480254000	11.3863	1412	0
1522868342.480375000	11.3864	100	1
1522868342.480580000	11.3866	1412	0
1522868342.480892000	11.3869	1412	0
1522868342.481021000	11.3871	100	1
1522868342.482031000	11.3881	1412	0
1522868342.482341000	11.3884	1412	0
1522868342.482481000	11.3885	100	1
1522868342.482638000	11.3887	1412	0
1522868342.482956000	11.389	1412	0
1522868342.483087000	11.3891	100	1
1522868342.483263000	11.3893	1412	0
1522868342.483569000	11.3896	1412	0
1522868342.483698000	11.3898	100	1
1522868342.483877000	11.3899	1412	0
1522868342.484201000	11.3903	1412	0
1522868342.484344000	11.3904	113	1
1522868342.484937000	11.391	1412	0
1522868342.485233000	11.3913	1412	0
1522868342.485360000	11.3914	100	1
1522868342.485542000	11.3916	1412	0
1522868342.485856000	11.3919	1412	0
1522868342.485998000	11.3921	100	1
1522868342.486996000	11.393	1412	0
1522868342.487114000	11.3932	1412	0
1522868342.487170000	11.3932	100	1
1522868342.487279000	11.3933	1412	0
1522868342.487622000	11.3937	1412	0
1522868342.487751000	11.3938	100	1
1522868342.488333000	11.3944	1412	0
1522868342.488404000	11.3945	1412	0
1522868342.488503000	11.3946	100	1
1522868342.488625000	11.3947	1412	0
1522868342.488686000	11.3947	1412	0
1522868342.488737000	11.3948	100	1
1522868342.488945000	11.395	1412	0
1522868342.490168000	11.3962	1412	0
1522868342.490310000	11.3964	100	1
1522868342.490459000	11.3965	1412	0
1522868342.490760000	11.3968	1412	0
1522868342.490855000	11.3969	100	1
1522868342.490977000	11.397	1412	0
1522868342.491284000	11.3973	1412	0
1522868342.491424000	11.3975	100	1
1522868342.491596000	11.3977	1412	0
1522868342.492322000	11.3984	1412	0
1522868342.492448000	11.3985	100	1
1522868342.492580000	11.3986	1266	0
1522868342.495017000	11.4011	1412	0
1522868342.495166000	11.4012	100	1
1522868342.495308000	11.4014	1412	0
1522868342.495598000	11.4017	1412	0
1522868342.495749000	11.4018	100	1
1522868342.495939000	11.402	1412	0
1522868342.496009000	11.4021	1412	0
1522868342.496094000	11.4021	100	1
1522868342.496275000	11.4023	1412	0
1522868342.496750000	11.4028	1412	0
1522868342.496897000	11.403	1412	0
1522868342.496979000	11.403	100	1
1522868342.497054000	11.4031	1412	0
1522868342.497196000	11.4032	100	1
1522868342.497202000	11.4033	1412	0
1522868342.498188000	11.4042	1412	0
1522868342.498318000	11.4044	100	1
1522868342.498475000	11.4045	1412	0
1522868342.498596000	11.4046	1412	0
1522868342.498667000	11.4047	100	1
1522868342.498912000	11.405	1412	0
1522868342.499237000	11.4053	1412	0
1522868342.499327000	11.4054	100	1
1522868342.499539000	11.4056	1412	0
1522868342.499608000	11.4057	1412	0
1522868342.499709000	11.4058	100	1
1522868342.499845000	11.4059	1412	0
1522868342.499916000	11.406	1412	0
1522868342.500057000	11.4061	113	1
1522868342.500142000	11.4062	1412	0
1522868342.500458000	11.4065	1412	0
1522868342.500586000	11.4066	100	1
1522868342.500655000	11.4067	1412	0
1522868342.500751000	11.4068	1412	0
1522868342.500937000	11.407	100	1
1522868342.500960000	11.407	1412	0
1522868342.501259000	11.4073	1412	0
1522868342.501333000	11.4074	100	1
1522868342.501592000	11.4076	1412	0
1522868342.501667000	11.4077	1412	0
1522868342.501732000	11.4078	100	1
1522868342.501878000	11.4079	1412	0
1522868342.501954000	11.408	1412	0
1522868342.502029000	11.4081	100	1
1522868342.502205000	11.4083	1412	0
1522868342.502285000	11.4083	1412	0
1522868342.502953000	11.409	1412	0
1522868342.503093000	11.4091	1412	0
1522868342.503236000	11.4093	1412	0
1522868342.503407000	11.4095	1412	0
1522868342.503568000	11.4096	1412	0
1522868342.503868000	11.4099	1412	0
1522868342.504070000	11.4101	1412	0
1522868342.504274000	11.4103	1412	0
1522868342.504357000	11.4104	1412	0
1522868342.504407000	11.4105	124	1
1522868342.504602000	11.4107	1412	0
1522868342.504680000	11.4107	1412	0
1522868342.504895000	11.4109	1412	0
1522868342.504979000	11.411	1412	0
1522868342.505236000	11.4113	1412	0
1522868342.505544000	11.4116	1412	0
1522868342.505822000	11.4119	1412	0
1522868342.505894000	11.4119	1412	0
1522868342.506108000	11.4122	1412	0
1522868342.506174000	11.4122	1412	0
1522868342.506197000	11.4123	124	1
1522868342.506429000	11.4125	1412	0
1522868342.506495000	11.4125	1412	0
1522868342.506745000	11.4128	1412	0
1522868342.506813000	11.4129	1412	0
1522868342.507049000	11.4131	1412	0
1522868342.507119000	11.4132	1412	0
1522868342.507122000	11.4132	1412	0
1522868342.507349000	11.4134	1412	0
1522868342.507421000	11.4135	1412	0
1522868342.507503000	11.4136	124	1
1522868342.508223000	11.4143	1412	0
1522868342.508488000	11.4145	1412	0
1522868342.508617000	11.4147	1412	0
1522868342.508842000	11.4149	1412	0
1522868342.508845000	11.4149	1412	0
1522868342.508848000	11.4149	1412	0
1522868342.509019000	11.4151	1412	0
1522868342.509126000	11.4152	1412	0
1522868342.509128000	11.4152	1412	0
1522868342.509313000	11.4154	1412	0
1522868342.509406000	11.4155	1412	0
1522868342.509522000	11.4156	124	1
1522868342.509623000	11.4157	1412	0
1522868342.509712000	11.4158	1412	0
1522868342.509942000	11.416	1412	0
1522868342.510028000	11.4161	1412	0
1522868342.510182000	11.4162	1412	0
1522868342.510254000	11.4163	1412	0
1522868342.510330000	11.4164	1412	0
1522868342.510482000	11.4165	1412	0
1522868342.510556000	11.4166	1412	0
1522868342.510645000	11.4167	1412	0
1522868342.510671000	11.4167	124	1
1522868342.511614000	11.4177	1412	0
1522868342.511935000	11.418	1412	0
1522868342.512010000	11.4181	1412	0
1522868342.512224000	11.4183	1412	0
1522868342.513649000	11.4197	109	1
1522868342.514605000	11.4207	1412	0
1522868342.514783000	11.4208	1412	0
1522868342.514889000	11.4209	1412	0
1522868342.515105000	11.4212	1412	0
1522868342.515135000	11.4212	1412	0
1522868342.515202000	11.4213	1412	0
1522868342.515206000	11.4213	1412	0
1522868342.515410000	11.4215	1412	0
1522868342.515439000	11.4215	1412	0
1522868342.515514000	11.4216	1412	0
1522868342.515582000	11.4216	1412	0
1522868342.515659000	11.4217	124	1
1522868342.515786000	11.4218	1412	0
1522868342.516099000	11.4222	1412	0
1522868342.516394000	11.4224	1412	0
1522868342.516396000	11.4225	1412	0
1522868342.516515000	11.4226	1412	0
1522868342.516734000	11.4228	1412	0
1522868342.516738000	11.4228	1412	0
1522868342.516849000	11.4229	1412	0
1522868342.517026000	11.4231	1412	0
1522868342.517030000	11.4231	1412	0
1522868342.517165000	11.4232	1412	0
1522868342.517244000	11.4233	124	1
1522868342.517349000	11.4234	1412	0
1522868342.517351000	11.4234	1412	0
1522868342.517416000	11.4235	1412	0
1522868342.517618000	11.4237	1412	0
1522868342.517692000	11.4237	1412	0
1522868342.517751000	11.4238	1412	0
1522868342.517816000	11.4239	1412	0
1522868342.517995000	11.424	1412	0
1522868342.517997000	11.4241	1412	0
1522868342.518078000	11.4241	1412	0
1522868342.518153000	11.4242	1412	0
1522868342.518159000	11.4242	124	1
1522868342.518269000	11.4243	1412	0
1522868342.518337000	11.4244	1412	0
1522868342.518399000	11.4245	1412	0
1522868342.518474000	11.4245	1412	0
1522868342.518557000	11.4246	1412	0
1522868342.518616000	11.4247	1412	0
1522868342.518681000	11.4247	1412	0
1522868342.518749000	11.4248	124	1
1522868342.520046000	11.4261	1412	0
1522868342.520370000	11.4264	1412	0
1522868342.520372000	11.4264	1412	0
1522868342.520455000	11.4265	1412	0
1522868342.520664000	11.4267	1412	0
1522868342.520666000	11.4267	1412	0
1522868342.520805000	11.4269	1412	0
1522868342.520884000	11.4269	1412	0
1522868342.520964000	11.427	1412	0
1522868342.521027000	11.4271	1412	0
1522868342.521107000	11.4272	124	1
1522868342.521111000	11.4272	1412	0
1522868342.521181000	11.4272	1412	0
1522868342.521260000	11.4273	1412	0
1522868342.521323000	11.4274	1412	0
1522868342.521325000	11.4274	1412	0
1522868342.521390000	11.4274	1412	0
1522868342.521464000	11.4275	1412	0
1522868342.521466000	11.4275	1412	0
1522868342.521625000	11.4277	1412	0
1522868342.521628000	11.4277	1412	0
1522868342.521694000	11.4277	1412	0
1522868342.521697000	11.4278	1412	0
1522868342.521745000	11.4278	124	1
1522868342.521765000	11.4278	1412	0
1522868342.521766000	11.4278	1412	0
1522868342.521769000	11.4278	98	0
1522868342.521871000	11.4279	1412	0
1522868342.521934000	11.428	1412	0
1522868342.521936000	11.428	1412	0
1522868342.522000000	11.4281	1412	0
1522868342.522065000	11.4281	1412	0
1522868342.522094000	11.4281	124	1
1522868342.522128000	11.4282	1412	0
1522868342.522258000	11.4283	1412	0
1522868342.522261000	11.4283	1412	0
1522868342.522343000	11.4284	1412	0
1522868342.522345000	11.4284	1412	0
1522868342.522347000	11.4284	1412	0
1522868342.522349000	11.4284	1412	0
1522868342.522430000	11.4285	1412	0
1522868342.522496000	11.4286	1412	0
1522868342.522572000	11.4286	1412	0
1522868342.522574000	11.4286	1412	0
1522868342.522576000	11.4286	1412	0
1522868342.522638000	11.4287	1412	0
1522868342.522656000	11.4287	124	1
1522868342.522702000	11.4288	1412	0
1522868342.522770000	11.4288	1412	0
1522868342.522886000	11.4289	1412	0
1522868342.522888000	11.4289	1412	0
1522868342.522896000	11.429	1412	0
1522868342.522964000	11.429	1412	0
1522868342.522967000	11.429	930	0
1522868342.523031000	11.4291	1412	0
1522868342.523075000	11.4291	137	1
1522868342.523123000	11.4292	1412	0
1522868342.523238000	11.4293	1412	0
1522868342.523347000	11.4294	1412	0
1522868342.523548000	11.4296	1412	0
1522868342.523612000	11.4297	1412	0
1522868342.523671000	11.4297	1412	0
1522868342.523741000	11.4298	1412	0
1522868342.523850000	11.4299	1412	0
1522868342.523917000	11.43	1412	0
1522868342.523991000	11.43	1412	0
1522868342.523994000	11.43	1412	0
1522868342.524064000	11.4301	1412	0
1522868342.524111000	11.4302	124	1
1522868342.524152000	11.4302	1412	0
1522868342.524218000	11.4303	1412	0
1522868342.524282000	11.4303	1412	0
1522868342.524285000	11.4303	1412	0
1522868342.524354000	11.4304	1412	0
1522868342.524357000	11.4304	1412	0
1522868342.524459000	11.4305	1412	0
1522868342.524525000	11.4306	1412	0
1522868342.524535000	11.4306	125	1
1522868342.524591000	11.4306	1412	0
1522868342.524593000	11.4306	1412	0
1522868342.524657000	11.4307	1412	0
1522868342.524724000	11.4308	1412	0
1522868342.524788000	11.4308	1412	0
1522868342.524871000	11.4309	1412	0
1522868342.524931000	11.431	1412	0
1522868342.524933000	11.431	1412	0
1522868342.525087000	11.4311	1412	0
1522868342.525151000	11.4312	125	1
1522868342.525172000	11.4312	1412	0
1522868342.525344000	11.4314	1412	0
1522868342.525487000	11.4315	1412	0
1522868342.525600000	11.4317	1412	0
1522868342.525788000	11.4318	1412	0
1522868342.525902000	11.432	1412	0
1522868342.526096000	11.4322	1412	0
1522868342.526241000	11.4323	1412	0
1522868342.526414000	11.4325	1412	0
1522868342.526530000	11.4326	1412	0
1522868342.526606000	11.4327	125	1
1522868342.526715000	11.4328	1412	0
1522868342.526832000	11.4329	1412	0
1522868342.527034000	11.4331	1412	0
1522868342.527151000	11.4332	1412	0
1522868342.527284000	11.4333	1412	0
1522868342.527426000	11.4335	1412	0
1522868342.527648000	11.4337	1412	0
1522868342.527729000	11.4338	1412	0
1522868342.527900000	11.434	1412	0
1522868342.527903000	11.434	465	0
1522868342.527995000	11.434	125	1
1522868342.528087000	11.4341	1412	0
1522868342.528205000	11.4343	1412	0
1522868342.528389000	11.4344	1412	0
1522868342.528593000	11.4346	1412	0
1522868342.528665000	11.4347	1412	0
1522868342.528881000	11.4349	1412	0
1522868342.528960000	11.435	1412	0
1522868342.529172000	11.4352	1412	0
1522868342.529350000	11.4354	1412	0
1522868342.529471000	11.4355	1412	0
1522868342.529552000	11.4356	1412	0
1522868342.529580000	11.4356	125	1
1522868342.529749000	11.4358	1412	0
1522868342.529944000	11.436	1412	0
1522868342.530060000	11.4361	1412	0
1522868342.530215000	11.4363	1412	0
1522868342.530385000	11.4364	1412	0
1522868342.530484000	11.4365	1412	0
1522868342.530785000	11.4368	1412	0
1522868342.530979000	11.437	1412	0
1522868342.530981000	11.437	1412	0
1522868342.531071000	11.4371	1412	0
1522868342.531163000	11.4372	125	1
1522868342.531256000	11.4373	1412	0
1522868342.531582000	11.4376	1412	0
1522868342.531797000	11.4379	1412	0
1522868342.531800000	11.4379	947	0
1522868342.531871000	11.4379	1412	0
1522868342.532022000	11.4381	1412	0
1522868342.532214000	11.4383	1412	0
1522868342.532319000	11.4384	1412	0
1522868342.532504000	11.4386	1412	0
1522868342.532640000	11.4387	125	1
1522868342.532641000	11.4387	1412	0
1522868342.532730000	11.4388	1412	0
1522868342.532953000	11.439	1412	0
1522868342.533048000	11.4391	1412	0
1522868342.533241000	11.4393	1412	0
1522868342.533374000	11.4394	1412	0
1522868342.533556000	11.4396	1412	0
1522868342.533655000	11.4397	1412	0
1522868342.533873000	11.4399	1412	0
1522868342.533969000	11.44	1412	0
1522868342.534064000	11.4401	125	1
1522868342.534175000	11.4402	1412	0
1522868342.534273000	11.4403	1412	0
1522868342.534412000	11.4405	1412	0
1522868342.534606000	11.4407	1412	0
1522868342.534730000	11.4408	1412	0
1522868342.534906000	11.441	1412	0
1522868342.535030000	11.4411	1412	0
1522868342.535232000	11.4413	1412	0
1522868342.535341000	11.4414	1412	0
1522868342.535416000	11.4415	950	0
1522868342.535548000	11.4416	125	1
1522868342.535635000	11.4417	1412	0
1522868342.535722000	11.4418	1412	0
1522868342.535834000	11.4419	1412	0
1522868342.536057000	11.4421	1412	0
1522868342.536132000	11.4422	1412	0
1522868342.536371000	11.4424	1412	0
1522868342.536442000	11.4425	1412	0
1522868342.536568000	11.4426	1412	0
1522868342.536772000	11.4428	1412	0
1522868342.536888000	11.4429	1412	0
1522868342.536944000	11.443	125	1
1522868342.537091000	11.4431	1412	0
1522868342.537201000	11.4433	1412	0
1522868342.537409000	11.4435	1412	0
1522868342.537512000	11.4436	1412	0
1522868342.537605000	11.4437	1412	0
1522868342.537827000	11.4439	1412	0
1522868342.538140000	11.4442	1412	0
