1522768180.212490000	0	214	1
1522768180.230137000	0.017647	104	0
1522768180.327602000	0.115112	419	0
1522768180.329962000	0.117472	103	1
1522768180.369585000	0.157095	1412	0
1522768180.371111000	0.158621	1412	0
1522768180.371719000	0.159229	103	1
1522768180.372656000	0.160166	1412	0
1522768180.374107000	0.161617	186	0
1522768180.374699000	0.162209	103	1
1522768180.375624000	0.163134	1412	0
1522768180.377107000	0.164617	1412	0
1522768180.377705000	0.165215	103	1
1522768180.378602000	0.166112	1412	0
1522768180.380052000	0.167562	181	0
1522768180.380715000	0.168225	103	1
1522768180.381628000	0.169138	1412	0
1522768180.383105000	0.170615	1412	0
1522768180.383688000	0.171198	103	1
1522768180.384605000	0.172115	1412	0
1522768180.386060000	0.17357	181	0
1522768180.386699000	0.174209	103	1
1522768180.387558000	0.175068	772	0
1522768180.389131000	0.176641	1412	0
1522768180.389699000	0.177209	103	1
1522768180.390674000	0.178184	1412	0
1522768180.392160000	0.17967	1412	0
1522768180.392701000	0.180211	103	1
1522768180.393591000	0.181101	190	0
1522768180.395131000	0.182641	1412	0
1522768180.395722000	0.183232	103	1
1522768180.396608000	0.184118	969	0
1522768180.398103000	0.185613	1412	0
1522768180.398694000	0.186204	103	1
1522768180.399588000	0.187098	1412	0
1522768180.401097000	0.188607	432	0
1522768180.401701000	0.189211	103	1
1522768180.402609000	0.190119	1412	0
1522768180.404095000	0.191605	1412	0
1522768180.404714000	0.192224	103	1
1522768180.405541000	0.193051	292	0
1522768180.407052000	0.194562	1412	0
1522768180.407714000	0.195224	103	1
1522768180.408561000	0.196071	1412	0
1522768180.410040000	0.19755	1412	0
1522768180.410716000	0.198226	103	1
1522768180.411599000	0.199109	190	0
1522768180.413124000	0.200634	1412	0
1522768180.413694000	0.201204	103	1
1522768180.414560000	0.20207	96	0
1522768180.416089000	0.203599	1412	0
1522768180.416703000	0.204213	103	1
1522768180.417579000	0.205089	1412	0
1522768180.419065000	0.206575	1412	0
1522768180.419698000	0.207208	103	1
1522768180.420521000	0.208031	197	0
1522768180.421684000	0.209194	100	1
1522768180.422086000	0.209596	1412	0
1522768180.423533000	0.211043	229	0
1522768180.423713000	0.211223	116	1
1522768180.425065000	0.212575	1412	0
1522768180.426553000	0.214063	1412	0
1522768180.426723000	0.214233	103	1
1522768180.428043000	0.215553	1412	0
1522768180.429489000	0.216999	190	0
1522768180.429695000	0.217205	103	1
1522768180.431065000	0.218575	1302	0
1522768180.432616000	0.220126	1412	0
1522768180.432786000	0.220296	103	1
1522768180.434109000	0.221619	1412	0
1522768180.435577000	0.223087	1412	0
1522768180.435794000	0.223304	103	1
1522768180.437068000	0.224578	1098	0
1522768180.438566000	0.226076	1412	0
1522768180.438673000	0.226183	103	1
1522768180.440053000	0.227563	1412	0
1522768180.441569000	0.229079	493	0
1522768180.441757000	0.229267	103	1
1522768180.443081000	0.230591	1412	0
1522768180.444557000	0.232067	1412	0
1522768180.444700000	0.23221	103	1
1522768180.446040000	0.23355	858	0
1522768180.447533000	0.235043	1412	0
1522768180.447718000	0.235228	103	1
1522768180.449003000	0.236513	709	0
1522768180.450711000	0.238221	100	1
1522768180.461662000	0.249172	1412	0
1522768180.463689000	0.251199	100	1
1522768180.468763000	0.256273	176	0
1522768180.682607000	0.470117	1412	0
1522768180.684054000	0.471564	136	0
1522768180.684751000	0.472261	106	1
1522768180.685590000	0.4731	1049	0
1522768180.687059000	0.474569	1045	0
1522768180.688161000	0.475671	103	1
1522768180.688556000	0.476066	1412	0
1522768180.690032000	0.477542	966	0
1522768180.690721000	0.478231	103	1
1522768180.691550000	0.47906	92	0
1522768180.692767000	0.480277	100	1
1522768180.693046000	0.480556	281	0
1522768180.694722000	0.482232	100	1
1522768182.188476000	1.97599	270	1
1522768182.206022000	1.99353	110	0
1522768182.241010000	2.02852	473	0
1522768182.241692000	2.0292	120	1
1522768182.242500000	2.03001	80	0
1522768182.243921000	2.03143	100	1
1522768182.259725000	2.04724	95	0
1522768182.284530000	2.07204	283	1
1522768182.302127000	2.08964	92	0
1522768182.394244000	2.18175	255	0
1522768182.395822000	2.18333	106	1
1522768182.436703000	2.22421	1412	0
1522768182.438183000	2.22569	1412	0
1522768182.438819000	2.22633	103	1
1522768182.439697000	2.22721	1412	0
1522768182.441222000	2.22873	186	0
1522768182.441806000	2.22932	103	1
1522768182.442740000	2.23025	1412	0
1522768182.444204000	2.23171	414	0
1522768182.445734000	2.23324	92	0
1522768182.445859000	2.23337	103	1
1522768182.447168000	2.23468	334	0
1522768182.447804000	2.23531	103	1
1522768183.596554000	3.38406	442	1
1522768183.616580000	3.40409	107	0
1522768183.654649000	3.44216	228	0
1522768183.655301000	3.44281	120	1
1522768183.656140000	3.44365	80	0
1522768183.657892000	3.4454	100	1
1522768183.674712000	3.46222	95	0
1522768184.169005000	3.95651	1271	1
1522768184.186553000	3.97406	92	0
1522768184.187874000	3.97538	828	1
1522768184.206342000	3.99385	92	0
1522768184.347349000	4.13486	600	0
1522768184.348847000	4.13636	1134	0
1522768184.348943000	4.13645	103	1
1522768184.352845000	4.14035	100	1
1522768184.430148000	4.21766	379	0
1522768184.430784000	4.21829	117	1
1522768184.431692000	4.2192	80	0
1522768184.432991000	4.2205	100	1
1522768184.449968000	4.23748	95	0
1522768184.550539000	4.33805	544	1
1522768184.568237000	4.35575	316	0
1522768184.569944000	4.35745	103	1
1522768184.681980000	4.46949	356	1
1522768184.700868000	4.48838	95	0
1522768184.736888000	4.5244	133	0
1522768184.737516000	4.52503	120	1
1522768184.738381000	4.52589	80	0
1522768184.739941000	4.52745	100	1
1522768184.755589000	4.5431	95	0
1522768184.965483000	4.75299	746	1
1522768184.984703000	4.77221	92	0
1522768185.076479000	4.86399	280	0
1522768185.077978000	4.86549	106	1
1522768185.274223000	5.06173	1412	1
1522768185.274262000	5.06177	114	1
1522768185.292693000	5.0802	98	0
1522768185.711779000	5.49929	488	0
1522768185.713257000	5.50077	264	0
1522768185.714365000	5.50187	103	1
1522768185.716000000	5.50351	100	1
1522768185.752370000	5.53988	499	1
1522768185.771438000	5.55895	98	0
1522768185.892700000	5.68021	278	0
1522768185.893347000	5.68086	120	1
1522768185.894189000	5.6817	80	0
1522768185.896270000	5.68378	100	1
1522768185.911643000	5.69915	95	0
1522768188.024246000	7.81176	1251	1
1522768188.052236000	7.83975	92	0
1522768188.089344000	7.87685	1412	0
1522768188.090891000	7.8784	1412	0
1522768188.091135000	7.87864	109	1
1522768188.092427000	7.87994	790	0
1522768188.093941000	7.88145	1412	0
1522768188.095142000	7.88265	103	1
1522768188.095427000	7.88294	1412	0
1522768188.096917000	7.88443	1412	0
1522768188.097117000	7.88463	103	1
1522768188.098370000	7.88588	188	0
1522768188.099870000	7.88738	563	0
1522768188.100114000	7.88762	103	1
1522768188.101425000	7.88893	1412	0
1522768188.103129000	7.89064	100	1
1522768188.107296000	7.89481	1412	0
1522768188.108782000	7.89629	1412	0
1522768188.109140000	7.89665	103	1
1522768188.110236000	7.89775	182	0
1522768188.111810000	7.89932	1344	0
1522768188.112134000	7.89964	103	1
1522768188.113369000	7.90088	1412	0
1522768188.114863000	7.90237	1412	0
1522768188.115178000	7.90269	100	1
1522768188.116349000	7.90386	1412	0
1522768188.117841000	7.90535	1412	0
1522768188.118131000	7.90564	106	1
1522768188.119321000	7.90683	1412	0
1522768188.120876000	7.90839	1412	0
1522768188.121147000	7.90866	103	1
1522768188.122361000	7.90987	1412	0
1522768188.123847000	7.91136	1412	0
1522768188.124127000	7.91164	103	1
1522768188.125331000	7.91284	1412	0
1522768188.126826000	7.91434	1412	0
1522768188.127134000	7.91464	103	1
1522768188.128307000	7.91582	1412	0
1522768188.129795000	7.9173	1412	0
1522768188.130122000	7.91763	103	1
1522768188.131336000	7.91885	1412	0
1522768188.132832000	7.92034	1412	0
1522768188.133206000	7.92072	103	1
1522768188.134315000	7.92182	1412	0
1522768188.135805000	7.92331	1412	0
1522768188.136131000	7.92364	103	1
1522768188.137283000	7.92479	1412	0
1522768188.138771000	7.92628	1412	0
1522768188.139121000	7.92663	103	1
1522768188.140257000	7.92777	1412	0
1522768188.141868000	7.92938	1412	0
1522768188.142167000	7.92968	103	1
1522768188.143357000	7.93087	1412	0
1522768188.144848000	7.93236	1412	0
1522768188.145117000	7.93263	103	1
1522768188.146332000	7.93384	1412	0
1522768188.147818000	7.93533	1412	0
1522768188.148118000	7.93563	103	1
1522768188.149306000	7.93682	1412	0
1522768188.150912000	7.93842	1412	0
1522768188.151202000	7.93871	116	1
1522768188.152398000	7.93991	1412	0
1522768188.153886000	7.9414	1412	0
1522768188.154136000	7.94165	103	1
1522768188.155370000	7.94288	1412	0
