1522865595.377068000	0	1412	1
1522865595.411194000	0.034126	1412	0
1522865595.415195000	0.0381269	93	0
1522865595.416460000	0.039392	101	1
1522865595.416537000	0.039469	100	1
1522865595.457196000	0.080128	92	0
1522865598.430057000	3.05299	440	1
1522865598.447609000	3.07054	143	1
1522865598.463362000	3.08629	358	0
1522865598.463955000	3.08689	117	1
1522865598.464359000	3.08729	91	0
1522865598.464361000	3.08729	148	0
1522865598.464776000	3.08771	100	1
1522865598.502374000	3.12531	92	0
1522865601.278233000	5.90117	143	1
1522865601.291161000	5.91409	148	0
1522865601.316023000	5.93896	89	0
1522865601.316387000	5.93932	103	1
1522865601.422696000	6.04563	148	0
1522865601.450485000	6.07342	97	1
1522865606.955002000	11.5779	443	1
1522865606.993246000	11.6162	95	0
1522865607.256295000	11.8792	1412	0
1522865607.256444000	11.8794	1412	0
1522865607.256529000	11.8795	1412	0
1522865607.256767000	11.8797	1412	0
1522865607.256789000	11.8797	103	1
1522865607.256835000	11.8798	1412	0
1522865607.256872000	11.8798	100	1
1522865607.256999000	11.8799	1412	0
1522865607.257061000	11.88	1412	0
1522865607.257150000	11.8801	1412	0
1522865607.257264000	11.8802	100	1
1522865607.257290000	11.8802	1412	0
1522865607.257344000	11.8803	100	1
1522865607.257372000	11.8803	1412	0
1522865607.257419000	11.8804	100	1
1522865607.257675000	11.8806	1412	0
1522865607.257931000	11.8809	908	0
1522865607.258135000	11.8811	100	1
1522865607.262034000	11.885	1412	0
1522865607.262338000	11.8853	1412	0
1522865607.263096000	11.886	100	1
1522865607.263901000	11.8868	1412	0
1522865607.264201000	11.8871	1412	0
1522865607.264503000	11.8874	1412	0
1522865607.265693000	11.8886	100	1
1522865607.266055000	11.889	1412	0
1522865607.266182000	11.8891	100	1
1522865607.266212000	11.8891	1412	0
1522865607.266363000	11.8893	1412	0
1522865607.266525000	11.8895	1412	0
1522865607.266867000	11.8898	100	1
1522865607.268687000	11.8916	1412	0
1522865607.268875000	11.8918	100	1
1522865607.268989000	11.8919	1412	0
1522865607.269965000	11.8929	1412	0
1522865607.270037000	11.893	499	0
1522865607.270044000	11.893	100	1
1522865607.273961000	11.8969	1412	0
1522865607.274079000	11.897	100	1
1522865607.274252000	11.8972	1412	0
1522865607.274575000	11.8975	1412	0
1522865607.274658000	11.8976	100	1
1522865607.275697000	11.8986	1412	0
1522865607.275920000	11.8989	1412	0
1522865607.276007000	11.8989	100	1
1522865607.276052000	11.899	1412	0
1522865607.276361000	11.8993	1412	0
1522865607.276450000	11.8994	100	1
1522865607.277505000	11.9004	1412	0
1522865607.277813000	11.9007	1412	0
1522865607.277880000	11.9008	1412	0
1522865607.277884000	11.9008	100	1
1522865607.278095000	11.901	1412	0
1522865607.278194000	11.9011	100	1
1522865607.279645000	11.9026	1412	0
1522865607.279713000	11.9026	499	0
1522865607.279813000	11.9027	100	1
1522865607.282296000	11.9052	1412	0
1522865607.282369000	11.9053	1412	0
1522865607.282463000	11.9054	113	1
1522865607.282588000	11.9055	1412	0
1522865607.282656000	11.9056	1412	0
1522865607.282704000	11.9056	100	1
1522865607.283079000	11.906	1412	0
1522865607.283387000	11.9063	1412	0
1522865607.283463000	11.9064	100	1
1522865607.284125000	11.9071	1412	0
1522865607.284334000	11.9073	1412	0
1522865607.284438000	11.9074	100	1
1522865607.284443000	11.9074	1412	0
1522865607.284633000	11.9076	1412	0
1522865607.284731000	11.9077	100	1
1522865607.284956000	11.9079	1412	0
1522865607.286108000	11.909	1412	0
1522865607.286210000	11.9091	1412	0
1522865607.286302000	11.9092	100	1
1522865607.286398000	11.9093	1412	0
1522865607.286514000	11.9094	1412	0
1522865607.286545000	11.9095	100	1
1522865607.286727000	11.9097	1412	0
1522865607.286875000	11.9098	100	1
1522865607.286877000	11.9098	1412	0
1522865607.287028000	11.91	1412	0
1522865607.287079000	11.91	100	1
1522865607.287534000	11.9105	1412	0
1522865607.287713000	11.9106	1412	0
1522865607.287825000	11.9108	1412	0
1522865607.287871000	11.9108	100	1
1522865607.288039000	11.911	1412	0
1522865607.288151000	11.9111	1412	0
1522865607.288198000	11.9111	100	1
1522865607.288452000	11.9114	1412	0
1522865607.288584000	11.9115	100	1
1522865607.288622000	11.9116	919	0
1522865607.301419000	11.9244	1412	0
1522865607.301574000	11.9245	100	1
1522865607.301616000	11.9245	1412	0
1522865607.301722000	11.9247	1412	0
1522865607.301766000	11.9247	100	1
1522865607.301912000	11.9248	1412	0
1522865607.302226000	11.9252	1412	0
1522865607.302319000	11.9253	100	1
1522865607.302464000	11.9254	1412	0
1522865607.302774000	11.9257	1412	0
1522865607.302843000	11.9258	1412	0
1522865607.302924000	11.9259	100	1
1522865607.303065000	11.926	1412	0
1522865607.303140000	11.9261	100	1
1522865607.303376000	11.9263	1412	0
1522865607.303547000	11.9265	1412	0
1522865607.303691000	11.9266	100	1
1522865607.303697000	11.9266	1412	0
1522865607.303859000	11.9268	1412	0
1522865607.303905000	11.9268	100	1
1522865607.304020000	11.927	1412	0
1522865607.304154000	11.9271	1412	0
1522865607.304240000	11.9272	100	1
1522865607.305134000	11.9281	1412	0
1522865607.305393000	11.9283	1412	0
1522865607.305468000	11.9284	1412	0
1522865607.305537000	11.9285	1412	0
1522865607.305566000	11.9285	113	1
1522865607.305617000	11.9285	100	1
1522865607.305696000	11.9286	1412	0
1522865607.305759000	11.9287	1412	0
1522865607.305827000	11.9288	100	1
1522865607.305846000	11.9288	1412	0
1522865607.306036000	11.929	1412	0
1522865607.306163000	11.9291	100	1
1522865607.306956000	11.9299	1412	0
1522865607.307025000	11.93	1412	0
1522865607.307114000	11.93	100	1
1522865607.307363000	11.9303	1412	0
1522865607.307365000	11.9303	1412	0
1522865607.307590000	11.9305	1412	0
1522865607.307663000	11.9306	1412	0
1522865607.307919000	11.9309	1412	0
