1522897544.952594000	0	1412	1
1522897544.990395000	0.037801	1412	0
1522897544.991027000	0.0384331	101	1
1522897544.991405000	0.038811	97	1
1522897544.994822000	0.042228	93	0
1522897545.019914000	0.0673199	97	1
1522897545.032827000	0.0802329	92	0
1522897547.891148000	2.93855	440	1
1522897547.893033000	2.94044	143	1
1522897547.905987000	2.95339	250	0
1522897547.907981000	2.95539	167	0
1522897547.908336000	2.95574	103	1
1522897550.668574000	5.71598	143	1
1522897550.684910000	5.73232	148	0
1522897550.709804000	5.75721	92	0
1522897550.710176000	5.75758	100	1
1522897555.335973000	10.3834	443	1
1522897555.374650000	10.4221	92	0
1522897555.673809000	10.7212	1412	0
1522897555.674092000	10.7215	1412	0
1522897555.674163000	10.7216	1412	0
1522897555.674275000	10.7217	103	1
1522897555.674303000	10.7217	1412	0
1522897555.674359000	10.7218	100	1
1522897555.674413000	10.7218	1412	0
1522897555.674476000	10.7219	1412	0
1522897555.674625000	10.722	1412	0
1522897555.674715000	10.7221	1412	0
1522897555.674780000	10.7222	1412	0
1522897555.674865000	10.7223	100	1
1522897555.674910000	10.7223	100	1
1522897555.674941000	10.7223	1412	0
1522897555.674990000	10.7224	100	1
1522897555.675043000	10.7224	1412	0
1522897555.675045000	10.7225	915	0
1522897555.675168000	10.7226	100	1
1522897555.679883000	10.7273	1412	0
1522897555.680177000	10.7276	1412	0
1522897555.680279000	10.7277	100	1
1522897555.681321000	10.7287	1412	0
1522897555.681637000	10.729	1412	0
1522897555.681862000	10.7293	100	1
1522897555.681949000	10.7294	1412	0
1522897555.683570000	10.731	1412	0
1522897555.683698000	10.7311	100	1
1522897555.683868000	10.7313	1412	0
1522897555.684185000	10.7316	1412	0
1522897555.684273000	10.7317	100	1
1522897555.684898000	10.7323	1412	0
1522897555.685199000	10.7326	1412	0
1522897555.685272000	10.7327	100	1
1522897555.685499000	10.7329	1412	0
1522897555.687484000	10.7349	1412	0
1522897555.687488000	10.7349	480	0
1522897555.687634000	10.735	100	1
1522897555.691774000	10.7392	1412	0
1522897555.691945000	10.7394	1412	0
1522897555.692073000	10.7395	1412	0
1522897555.692407000	10.7398	1412	0
1522897555.692533000	10.7399	100	1
1522897555.692612000	10.74	100	1
1522897555.693113000	10.7405	1412	0
1522897555.693209000	10.7406	100	1
1522897555.693414000	10.7408	1412	0
1522897555.693734000	10.7411	1412	0
1522897555.693824000	10.7412	100	1
1522897555.694474000	10.7419	1412	0
1522897555.694775000	10.7422	1412	0
1522897555.694847000	10.7423	100	1
1522897555.695078000	10.7425	1412	0
1522897555.695811000	10.7432	1412	0
1522897555.695898000	10.7433	100	1
1522897555.696132000	10.7435	1412	0
1522897555.696200000	10.7436	511	0
1522897555.696302000	10.7437	100	1
1522897555.698619000	10.746	1412	0
1522897555.698933000	10.7463	1412	0
1522897555.699248000	10.7467	1412	0
1522897555.699551000	10.747	1412	0
1522897555.699856000	10.7473	1412	0
1522897555.700113000	10.7475	113	1
1522897555.700196000	10.7476	100	1
1522897555.700799000	10.7482	1412	0
1522897555.701062000	10.7485	1412	0
1522897555.701129000	10.7485	1412	0
1522897555.701338000	10.7487	100	1
1522897555.701368000	10.7488	1412	0
1522897555.701390000	10.7488	100	1
1522897555.701691000	10.7491	1412	0
1522897555.701827000	10.7492	100	1
1522897555.702981000	10.7504	1412	0
1522897555.703228000	10.7506	1412	0
1522897555.703299000	10.7507	100	1
1522897555.703302000	10.7507	1412	0
1522897555.703544000	10.7509	1412	0
1522897555.703610000	10.751	100	1
1522897555.703843000	10.7512	1412	0
1522897555.704165000	10.7516	1412	0
1522897555.704254000	10.7517	100	1
1522897555.704467000	10.7519	1412	0
1522897555.704788000	10.7522	1412	0
1522897555.704879000	10.7523	100	1
1522897555.705090000	10.7525	1412	0
1522897555.705393000	10.7528	1412	0
1522897555.705486000	10.7529	100	1
1522897555.705710000	10.7531	1412	0
1522897555.706030000	10.7534	1412	0
1522897555.706107000	10.7535	100	1
1522897555.706346000	10.7538	1412	0
1522897555.706649000	10.7541	1412	0
1522897555.706737000	10.7541	100	1
1522897555.706818000	10.7542	947	0
1522897555.717077000	10.7645	1412	0
1522897555.717189000	10.7646	1412	0
1522897555.717343000	10.7647	100	1
1522897555.717361000	10.7648	1412	0
1522897555.717407000	10.7648	100	1
1522897555.717433000	10.7648	1412	0
1522897555.717679000	10.7651	1412	0
1522897555.717749000	10.7652	1412	0
1522897555.717757000	10.7652	100	1
1522897555.717995000	10.7654	1412	0
1522897555.718078000	10.7655	100	1
1522897555.718298000	10.7657	1412	0
1522897555.718372000	10.7658	1412	0
1522897555.718482000	10.7659	100	1
1522897555.718611000	10.766	1412	0
1522897555.718678000	10.7661	1412	0
1522897555.718780000	10.7662	100	1
1522897555.719386000	10.7668	1412	0
1522897555.719601000	10.767	1412	0
1522897555.719685000	10.7671	100	1
1522897555.719686000	10.7671	1412	0
1522897555.719903000	10.7673	1412	0
1522897555.720005000	10.7674	100	1
1522897555.720012000	10.7674	1412	0
1522897555.720328000	10.7677	1412	0
1522897555.720445000	10.7679	113	1
1522897555.720689000	10.7681	1412	0
1522897555.720691000	10.7681	1412	0
1522897555.720856000	10.7683	100	1
1522897555.720946000	10.7684	1412	0
1522897555.721013000	10.7684	1412	0
1522897555.721102000	10.7685	100	1
1522897555.721246000	10.7687	1412	0
1522897555.721318000	10.7687	1412	0
1522897555.721418000	10.7688	100	1
1522897555.721597000	10.769	1412	0
1522897555.722334000	10.7697	1412	0
1522897555.722396000	10.7698	100	1
1522897555.722565000	10.77	1412	0
1522897555.722633000	10.77	1412	0
1522897555.722680000	10.7701	100	1
1522897555.722880000	10.7703	1412	0
1522897555.722947000	10.7704	1412	0
1522897555.723023000	10.7704	100	1
1522897555.723073000	10.7705	1412	0
1522897555.723198000	10.7706	1412	0
1522897555.723266000	10.7707	1412	0
1522897555.723329000	10.7707	1412	0
1522897555.723406000	10.7708	1412	0
1522897555.723617000	10.771	1412	0
1522897555.723620000	10.771	1412	0
1522897555.723690000	10.7711	1412	0
1522897555.723755000	10.7712	1412	0
1522897555.723911000	10.7713	1412	0
1522897555.723915000	10.7713	1412	0
1522897555.723987000	10.7714	124	1
1522897555.724000000	10.7714	1412	0
1522897555.724068000	10.7715	1412	0
1522897555.724227000	10.7716	1412	0
1522897555.725243000	10.7726	1412	0
1522897555.725310000	10.7727	1412	0
1522897555.725557000	10.773	1412	0
1522897555.725624000	10.773	1412	0
1522897555.725626000	10.773	1412	0
1522897555.725865000	10.7733	1412	0
1522897555.725868000	10.7733	526	0
1522897555.725930000	10.7733	124	1
1522897555.725933000	10.7733	1412	0
1522897555.726003000	10.7734	1412	0
1522897555.726160000	10.7736	1412	0
1522897555.726229000	10.7736	1412	0
1522897555.726851000	10.7743	1412	0
1522897555.727043000	10.7744	1412	0
1522897555.727167000	10.7746	1412	0
1522897555.727362000	10.7748	1412	0
1522897555.727468000	10.7749	1412	0
1522897555.727536000	10.7749	124	1
1522897555.727678000	10.7751	1412	0
1522897555.727786000	10.7752	1412	0
1522897555.728102000	10.7755	1412	0
1522897555.728168000	10.7756	506	0
1522897555.730398000	10.7778	106	1
1522897555.733482000	10.7809	1412	0
1522897555.733764000	10.7812	1412	0
1522897555.733836000	10.7812	1412	0
1522897555.734066000	10.7815	1412	0
1522897555.734135000	10.7815	1412	0
1522897555.734390000	10.7818	1412	0
1522897555.734457000	10.7819	1412	0
1522897555.734687000	10.7821	1412	0
1522897555.734756000	10.7822	1412	0
1522897555.735001000	10.7824	1412	0
1522897555.735065000	10.7825	1412	0
1522897555.735107000	10.7825	124	1
1522897555.735126000	10.7825	1412	0
1522897555.735129000	10.7825	541	0
1522897555.735356000	10.7828	1412	0
1522897555.735421000	10.7828	1412	0
1522897555.736204000	10.7836	1412	0
1522897555.736386000	10.7838	1412	0
1522897555.736503000	10.7839	1412	0
1522897555.736569000	10.784	1412	0
1522897555.736685000	10.7841	1412	0
1522897555.736766000	10.7842	124	1
1522897555.736826000	10.7842	1412	0
1522897555.736892000	10.7843	1412	0
1522897555.737001000	10.7844	1412	0
1522897555.737074000	10.7845	1412	0
1522897555.737471000	10.7849	1412	0
1522897555.737558000	10.785	1412	0
1522897555.737630000	10.785	1412	0
1522897555.737712000	10.7851	1412	0
1522897555.737774000	10.7852	1412	0
1522897555.737858000	10.7853	1412	0
1522897555.737933000	10.7853	124	1
1522897555.737940000	10.7853	1412	0
1522897555.738160000	10.7856	1412	0
1522897555.738238000	10.7856	1412	0
1522897555.738478000	10.7859	1412	0
1522897555.738578000	10.786	1412	0
1522897555.738581000	10.786	1412	0
1522897555.738804000	10.7862	1412	0
1522897555.738807000	10.7862	976	0
1522897555.738870000	10.7863	1412	0
1522897555.739071000	10.7865	1412	0
1522897555.739139000	10.7865	1412	0
1522897555.739171000	10.7866	124	1
1522897555.739395000	10.7868	1412	0
1522897555.739398000	10.7868	1412	0
1522897555.739462000	10.7869	1412	0
1522897555.739712000	10.7871	1412	0
1522897555.739715000	10.7871	1412	0
1522897555.739781000	10.7872	1412	0
1522897555.740029000	10.7874	1412	0
1522897555.740031000	10.7874	1412	0
1522897555.740095000	10.7875	1412	0
1522897555.740180000	10.7876	124	1
1522897555.741187000	10.7886	1412	0
1522897555.741344000	10.7887	1412	0
1522897555.741489000	10.7889	1412	0
1522897555.741599000	10.789	1412	0
1522897555.741666000	10.7891	1412	0
1522897555.741731000	10.7891	1412	0
1522897555.741805000	10.7892	1412	0
1522897555.741900000	10.7893	1412	0
1522897555.741973000	10.7894	1412	0
1522897555.742054000	10.7895	1412	0
1522897555.742119000	10.7895	1412	0
1522897555.742156000	10.7896	124	1
1522897555.742213000	10.7896	1412	0
1522897555.742281000	10.7897	1412	0
1522897555.742365000	10.7898	1412	0
1522897555.742435000	10.7898	1412	0
1522897555.742528000	10.7899	1412	0
1522897555.742602000	10.79	1412	0
1522897555.742842000	10.7902	1412	0
1522897555.742845000	10.7903	1412	0
1522897555.742914000	10.7903	1412	0
1522897555.742916000	10.7903	1412	0
1522897555.743004000	10.7904	124	1
