1522807478.888068000	0	214	1
1522807478.908123000	0.0200551	98	0
1522807479.011391000	0.123323	424	0
1522807479.012922000	0.124854	1412	0
1522807479.014438000	0.12637	1412	0
1522807479.015254000	0.127186	109	1
1522807479.015974000	0.127906	1412	0
1522807479.017488000	0.12942	180	0
1522807479.019016000	0.130948	1412	0
1522807479.019947000	0.131879	106	1
1522807479.020523000	0.132455	627	0
1522807479.023923000	0.135855	100	1
1522807479.033745000	0.145677	1412	0
1522807479.035276000	0.147208	1412	0
1522807479.036776000	0.148708	1206	0
1522807479.037934000	0.149866	106	1
1522807479.038301000	0.150233	1412	0
1522807479.039836000	0.151768	1412	0
1522807479.041398000	0.15333	636	0
1522807479.041938000	0.15387	106	1
1522807479.042921000	0.154853	1412	0
1522807479.044456000	0.156388	1412	0
1522807479.045951000	0.157883	1412	0
1522807479.046972000	0.158904	106	1
1522807479.047445000	0.159377	206	0
1522807479.048997000	0.160929	1412	0
1522807479.050511000	0.162443	973	0
1522807479.050930000	0.162862	106	1
1522807479.052090000	0.164022	1412	0
1522807479.053616000	0.165548	1412	0
1522807479.055108000	0.16704	432	0
1522807479.055937000	0.167869	106	1
1522807479.056647000	0.168579	1412	0
1522807479.058159000	0.170091	1412	0
1522807479.059651000	0.171583	292	0
1522807479.059909000	0.171841	106	1
1522807479.061303000	0.173235	1412	0
1522807479.062836000	0.174768	1412	0
1522807479.064346000	0.176278	1412	0
1522807479.064934000	0.176866	106	1
1522807479.065819000	0.177751	188	0
1522807479.067338000	0.17927	84	0
1522807479.068889000	0.180821	1412	0
1522807479.069942000	0.181874	106	1
1522807479.070366000	0.182298	96	0
1522807479.072015000	0.183947	1412	0
1522807479.073549000	0.185481	1412	0
1522807479.073939000	0.185871	106	1
1522807479.075052000	0.186984	1412	0
1522807479.076542000	0.188474	188	0
1522807479.078089000	0.190021	1412	0
1522807479.078917000	0.190849	106	1
1522807479.079576000	0.191508	231	0
1522807479.081227000	0.193159	1412	0
1522807479.082740000	0.194672	1412	0
1522807479.082925000	0.194857	106	1
1522807479.084267000	0.196199	1412	0
1522807479.085738000	0.19767	188	0
1522807479.087291000	0.199223	1304	0
1522807479.087932000	0.199864	106	1
1522807479.088810000	0.200742	1412	0
1522807479.090343000	0.202275	1412	0
1522807479.091886000	0.203818	1412	0
1522807479.092933000	0.204865	106	1
1522807479.093367000	0.205299	188	0
1522807479.094872000	0.206804	84	0
1522807479.096416000	0.208348	989	0
1522807479.096932000	0.208864	106	1
1522807479.097924000	0.209856	1412	0
1522807479.099456000	0.211388	1412	0
1522807479.100978000	0.21291	497	0
1522807479.101938000	0.21387	106	1
1522807479.102531000	0.214463	1412	0
1522807479.104036000	0.215968	1412	0
1522807479.105542000	0.217474	1122	0
1522807479.105925000	0.217857	106	1
