1522850406.005701000	0	1412	1
1522850406.040295000	0.0345938	1412	0
1522850406.043587000	0.0378859	93	0
1522850406.060029000	0.054328	1412	1
1522850406.060490000	0.0547888	101	1
1522850406.060557000	0.0548558	100	1
1522850406.074361000	0.06866	92	0
1522850408.931263000	2.92556	440	1
1522850408.938039000	2.93234	143	1
1522850408.944530000	2.93883	250	0
1522850408.944532000	2.93883	89	0
1522850408.953534000	2.94783	148	0
1522850408.953536000	2.94783	89	0
1522850408.953763000	2.94806	106	1
1522850411.466074000	5.46037	143	1
1522850411.481580000	5.47588	148	0
1522850411.506728000	5.50103	100	1
1522850411.506794000	5.50109	92	0
1522850415.837352000	9.83165	442	1
1522850415.876545000	9.87084	92	0
1522850416.139085000	10.1334	1412	0
1522850416.139203000	10.1335	1412	0
1522850416.139357000	10.1337	1412	0
1522850416.139550000	10.1338	1412	0
1522850416.139553000	10.1339	1412	0
1522850416.139578000	10.1339	106	1
1522850416.139650000	10.1339	1412	0
1522850416.139655000	10.134	100	1
1522850416.139716000	10.134	100	1
1522850416.139852000	10.1342	1412	0
1522850416.139856000	10.1342	1412	0
1522850416.140139000	10.1344	100	1
1522850416.140170000	10.1345	1412	0
1522850416.140241000	10.1345	1412	0
1522850416.140317000	10.1346	100	1
1522850416.140446000	10.1347	1412	0
1522850416.140514000	10.1348	912	0
1522850416.141078000	10.1354	100	1
1522850416.144556000	10.1389	1412	0
1522850416.146102000	10.1404	1412	0
1522850416.146415000	10.1407	1412	0
1522850416.147698000	10.142	100	1
1522850416.148040000	10.1423	1412	0
1522850416.148341000	10.1426	1412	0
1522850416.149758000	10.1441	100	1
1522850416.150329000	10.1446	1412	0
1522850416.150559000	10.1449	100	1
1522850416.150627000	10.1449	1412	0
1522850416.152290000	10.1466	1412	0
1522850416.152392000	10.1467	100	1
1522850416.152468000	10.1468	1412	0
1522850416.154422000	10.1487	1412	0
1522850416.154549000	10.1488	100	1
1522850416.154726000	10.149	1412	0
1522850416.156264000	10.1506	1412	0
1522850416.156377000	10.1507	100	1
1522850416.156384000	10.1507	508	0
1522850416.156791000	10.1511	1412	0
1522850416.156935000	10.1512	100	1
1522850416.157104000	10.1514	1412	0
1522850416.158678000	10.153	1412	0
1522850416.158757000	10.1531	1412	0
1522850416.158834000	10.1531	100	1
1522850416.158963000	10.1533	1412	0
1522850416.159009000	10.1533	100	1
1522850416.159302000	10.1536	1412	0
1522850416.159890000	10.1542	1412	0
1522850416.159988000	10.1543	100	1
1522850416.160196000	10.1545	1412	0
1522850416.160493000	10.1548	1412	0
1522850416.160645000	10.1549	100	1
1522850416.162042000	10.1563	1412	0
1522850416.162368000	10.1567	1412	0
1522850416.162496000	10.1568	100	1
1522850416.162935000	10.1572	1412	0
1522850416.162938000	10.1572	480	0
1522850416.163076000	10.1574	100	1
1522850416.163190000	10.1575	1412	0
1522850416.163255000	10.1576	1412	0
1522850416.163307000	10.1576	113	1
1522850416.163508000	10.1578	1412	0
1522850416.164716000	10.159	1412	0
1522850416.164797000	10.1591	100	1
1522850416.165019000	10.1593	1412	0
1522850416.165323000	10.1596	1412	0
1522850416.165417000	10.1597	100	1
1522850416.165785000	10.1601	1412	0
1522850416.166064000	10.1604	1412	0
1522850416.166175000	10.1605	100	1
1522850416.166409000	10.1607	1412	0
1522850416.167522000	10.1618	1412	0
1522850416.167714000	10.162	100	1
1522850416.167821000	10.1621	1412	0
1522850416.168139000	10.1624	1412	0
1522850416.168244000	10.1625	100	1
1522850416.169711000	10.164	1412	0
1522850416.169791000	10.1641	1412	0
1522850416.170006000	10.1643	1412	0
1522850416.170034000	10.1643	100	1
1522850416.170095000	10.1644	1412	0
1522850416.170225000	10.1645	100	1
1522850416.170322000	10.1646	1412	0
1522850416.171143000	10.1654	1412	0
1522850416.171289000	10.1656	100	1
1522850416.171296000	10.1656	1412	0
1522850416.171424000	10.1657	1412	0
1522850416.171534000	10.1658	100	1
1522850416.173415000	10.1677	1412	0
