1522869685.795843000	0	144	1
1522869685.796142000	0.000299215	143	1
1522869685.811572000	0.0157292	124	0
1522869685.813564000	0.0177212	103	0
1522869685.814792000	0.018949	101	1
1522869688.462981000	2.66714	143	1
1522869688.480517000	2.68467	95	0
1522869688.496468000	2.70063	146	0
1522869688.497021000	2.70118	118	1
1522869688.498228000	2.70239	79	0
1522869688.500778000	2.70494	98	1
1522869688.524668000	2.72883	95	0
1522869693.583475000	7.78763	254	1
1522869693.601457000	7.80561	92	0
1522869693.829930000	8.03409	1412	0
1522869693.831615000	8.03577	1412	0
1522869693.832996000	8.03715	107	1
1522869693.833339000	8.0375	1412	0
1522869693.835051000	8.03921	1412	0
1522869693.836001000	8.04016	98	1
1522869693.836746000	8.0409	1412	0
1522869693.838508000	8.04267	1412	0
1522869693.839411000	8.04357	101	1
1522869693.840266000	8.04442	1412	0
1522869693.841973000	8.04613	1412	0
1522869693.842166000	8.04632	101	1
1522869693.843665000	8.04782	1412	0
1522869693.845281000	8.04944	101	1
1522869693.845365000	8.04952	1412	0
1522869693.847059000	8.05122	1049	0
1522869693.848605000	8.05276	101	1
1522869693.848823000	8.05298	1412	0
1522869693.850532000	8.05469	1412	0
1522869693.851989000	8.05615	101	1
1522869693.852223000	8.05638	1412	0
1522869693.853951000	8.05811	1412	0
1522869693.854995000	8.05915	101	1
1522869693.855658000	8.05982	1412	0
1522869693.857357000	8.06151	1412	0
1522869693.858013000	8.06217	101	1
1522869693.859098000	8.06326	1412	0
1522869693.860808000	8.06497	1412	0
1522869693.861984000	8.06614	101	1
1522869693.862507000	8.06666	1412	0
1522869693.864180000	8.06834	1412	0
1522869693.864997000	8.06915	101	1
1522869693.865879000	8.07004	1412	0
1522869693.867596000	8.07175	1412	0
1522869693.869326000	8.07348	493	0
1522869693.871100000	8.07526	1412	0
1522869693.872834000	8.07699	1412	0
1522869693.874362000	8.07852	110	1
1522869693.874506000	8.07866	1412	0
1522869693.876234000	8.08039	1412	0
1522869693.877050000	8.08121	101	1
1522869693.877963000	8.08212	1412	0
1522869693.879708000	8.08387	1412	0
1522869693.881022000	8.08518	101	1
1522869693.881406000	8.08556	1412	0
1522869693.883093000	8.08725	1412	0
1522869693.884045000	8.0882	101	1
1522869693.884782000	8.08894	1412	0
1522869693.886500000	8.09066	1412	0
1522869693.888253000	8.09241	1412	0
1522869693.889971000	8.09413	1412	0
1522869693.891641000	8.0958	493	0
1522869693.893385000	8.09754	1412	0
1522869693.895100000	8.09926	1412	0
1522869693.896806000	8.10096	1412	0
1522869693.898564000	8.10272	1412	0
1522869693.900270000	8.10443	1412	0
1522869693.900409000	8.10457	125	1
1522869693.901968000	8.10613	1412	0
1522869693.903653000	8.10781	1412	0
1522869693.904609000	8.10877	101	1
1522869693.905361000	8.10952	1412	0
1522869693.907042000	8.1112	1412	0
1522869693.907592000	8.11175	101	1
1522869693.908853000	8.11301	1412	0
1522869693.910556000	8.11471	1412	0
1522869693.912249000	8.11641	1412	0
1522869693.913920000	8.11808	481	0
1522869693.915641000	8.1198	1412	0
1522869693.917336000	8.12149	1412	0
1522869693.919078000	8.12324	1412	0
1522869693.920778000	8.12494	1412	0
1522869693.922476000	8.12663	1412	0
1522869693.924173000	8.12833	1412	0
1522869693.924259000	8.12842	125	1
1522869693.925851000	8.13001	1412	0
1522869693.927548000	8.13171	1412	0
1522869693.928798000	8.13296	114	1
1522869693.929295000	8.13345	1412	0
1522869693.931010000	8.13517	1412	0
1522869693.932716000	8.13687	1412	0
1522869693.934409000	8.13857	1412	0
1522869693.936081000	8.14024	504	0
1522869693.944875000	8.14903	1412	0
1522869693.945818000	8.14998	113	1
1522869693.946605000	8.15076	1412	0
1522869693.948364000	8.15252	1412	0
1522869693.950067000	8.15422	1412	0
1522869693.951767000	8.15592	1412	0
1522869693.953476000	8.15763	1412	0
1522869693.955177000	8.15933	1412	0
1522869693.956883000	8.16104	1412	0
1522869693.958640000	8.1628	1412	0
1522869693.960353000	8.16451	1412	0
1522869693.962055000	8.16621	1412	0
1522869693.962184000	8.16634	125	1
1522869693.963732000	8.16789	506	0
1522869693.963872000	8.16803	101	1
1522869693.965455000	8.16961	1412	0
1522869693.965586000	8.16974	98	1
1522869693.967173000	8.17133	1412	0
1522869693.968914000	8.17307	1412	0
1522869693.970607000	8.17476	1412	0
1522869693.972312000	8.17647	1412	0
1522869693.974006000	8.17816	1412	0
1522869693.975708000	8.17987	1412	0
1522869693.977406000	8.18156	1412	0
1522869693.979155000	8.18331	1412	0
1522869693.980870000	8.18503	1412	0
1522869693.982558000	8.18672	1412	0
1522869693.982794000	8.18695	125	1
1522869693.984250000	8.18841	1412	0
1522869693.985950000	8.19011	1412	0
1522869693.987653000	8.19181	1412	0
1522869693.989406000	8.19356	1412	0
1522869693.991130000	8.19529	1412	0
1522869693.992801000	8.19696	1412	0
1522869693.994500000	8.19866	1412	0
1522869693.996221000	8.20038	1412	0
1522869693.997918000	8.20208	1412	0
1522869693.999640000	8.2038	1412	0
1522869693.999676000	8.20383	122	1
1522869694.001364000	8.20552	1412	0
1522869694.002617000	8.20677	101	1
1522869694.003057000	8.20721	1412	0
1522869694.004752000	8.20891	1412	0
1522869694.005611000	8.20977	101	1
1522869694.006456000	8.21061	1412	0
1522869694.008167000	8.21232	930	0
1522869694.009671000	8.21383	101	1
1522869694.009901000	8.21406	1412	0
1522869694.011607000	8.21576	1412	0
1522869694.012608000	8.21677	101	1
1522869694.013280000	8.21744	1412	0
1522869694.015010000	8.21917	1412	0
1522869694.016592000	8.22075	101	1
1522869694.016673000	8.22083	1412	0
1522869694.018414000	8.22257	1412	0
1522869694.020127000	8.22428	1412	0
1522869694.021822000	8.22598	1412	0
1522869694.023123000	8.22728	101	1
1522869694.023510000	8.22767	1412	0
1522869694.025208000	8.22937	1412	0
1522869694.025617000	8.22977	107	1
1522869694.026908000	8.23107	1412	0
1522869694.028633000	8.23279	506	0
1522869694.028752000	8.23291	104	1
1522869694.030363000	8.23452	1412	0
1522869694.030489000	8.23465	98	1
1522869694.032062000	8.23622	1412	0
1522869694.033748000	8.23791	1412	0
1522869694.034621000	8.23878	101	1
1522869694.035451000	8.23961	1412	0
1522869694.037150000	8.24131	1412	0
1522869694.037751000	8.24191	98	1
1522869694.038891000	8.24305	1412	0
1522869694.040594000	8.24475	1412	0
1522869694.040706000	8.24486	101	1
1522869694.042330000	8.24649	1412	0
1522869694.043617000	8.24777	101	1
1522869694.044033000	8.24819	1412	0
1522869694.045717000	8.24987	1412	0
1522869694.046622000	8.25078	114	1
1522869694.047432000	8.25159	1412	0
1522869694.049176000	8.25333	1412	0
1522869694.049611000	8.25377	101	1
1522869694.050876000	8.25503	1412	0
1522869694.052529000	8.25669	506	0
1522869694.053622000	8.25778	101	1
1522869694.059876000	8.26403	1412	0
1522869694.061543000	8.2657	1412	0
1522869694.062620000	8.26678	101	1
1522869694.063271000	8.26743	1412	0
1522869694.064978000	8.26913	1412	0
1522869694.065606000	8.26976	101	1
1522869694.066661000	8.27082	1412	0
1522869694.068414000	8.27257	1412	0
1522869694.069614000	8.27377	101	1
1522869694.070138000	8.2743	1412	0
1522869694.071838000	8.276	1412	0
1522869694.072599000	8.27676	101	1
1522869694.073547000	8.2777	1412	0
1522869694.075262000	8.27942	1412	0
1522869694.076627000	8.28078	101	1
1522869694.076969000	8.28113	1412	0
1522869694.078737000	8.28289	1412	0
1522869694.079591000	8.28375	101	1
1522869694.080429000	8.28459	1412	0
1522869694.082127000	8.28628	1412	0
1522869694.082597000	8.28675	101	1
1522869694.083825000	8.28798	1412	0
1522869694.085524000	8.28968	1412	0
1522869694.087147000	8.2913	101	1
1522869694.087211000	8.29137	1412	0
1522869694.088977000	8.29313	1412	0
1522869694.090609000	8.29477	101	1
1522869694.090639000	8.2948	97	1
1522869694.090678000	8.29484	1412	0
1522869694.092388000	8.29655	1412	0
1522869694.094083000	8.29824	1412	0
1522869694.094688000	8.29885	104	1
1522869694.095782000	8.29994	1412	0
1522869694.097492000	8.30165	1412	0
1522869694.098611000	8.30277	101	1
1522869694.099293000	8.30345	1412	0
1522869694.101018000	8.30518	1412	0
1522869694.101606000	8.30576	101	1
1522869694.102700000	8.30686	1412	0
1522869694.104421000	8.30858	1412	0
1522869694.105615000	8.30977	101	1
1522869694.106096000	8.31025	1412	0
1522869694.107804000	8.31196	1412	0
1522869694.108605000	8.31276	101	1
1522869694.109600000	8.31376	1412	0
1522869694.111307000	8.31546	1412	0
1522869694.112741000	8.3169	101	1
1522869694.113068000	8.31723	1412	0
1522869694.114770000	8.31893	1412	0
1522869694.115603000	8.31976	101	1
1522869694.116483000	8.32064	1412	0
1522869694.118215000	8.32237	1412	0
1522869694.118599000	8.32276	101	1
1522869694.119918000	8.32408	1412	0
1522869694.121620000	8.32578	1354	0
1522869694.122619000	8.32678	101	1
1522869694.123315000	8.32747	1412	0
1522869694.125020000	8.32918	1412	0
1522869694.125629000	8.32979	101	1
1522869694.126712000	8.33087	1412	0
1522869694.128457000	8.33261	1412	0
1522869694.129615000	8.33377	101	1
1522869694.130183000	8.33434	1412	0
1522869694.131864000	8.33602	1412	0
1522869694.132611000	8.33677	101	1
1522869694.133551000	8.33771	1412	0
1522869694.134643000	8.3388	97	1
1522869694.135250000	8.33941	1412	0
1522869694.136605000	8.34076	103	1
1522869694.136952000	8.34111	1412	0
1522869694.138696000	8.34285	1412	0
1522869694.139609000	8.34377	103	1
1522869694.140394000	8.34455	1412	0
1522869694.142094000	8.34625	1412	0
1522869694.142596000	8.34675	103	1
1522869694.143766000	8.34792	506	0
1522869694.145487000	8.34964	1412	0
1522869694.146613000	8.35077	103	1
1522869694.147182000	8.35134	1412	0
1522869694.148960000	8.35312	1412	0
1522869694.149618000	8.35378	103	1
1522869694.150637000	8.35479	1412	0
1522869694.152344000	8.3565	1412	0
1522869694.154040000	8.3582	1412	0
1522869694.154765000	8.35892	106	1
1522869694.155745000	8.3599	1412	0
1522869694.157434000	8.36159	1412	0
1522869694.158632000	8.36279	103	1
1522869694.159176000	8.36333	1412	0
1522869694.160874000	8.36503	1412	0
1522869694.161645000	8.3658	103	1
1522869694.162580000	8.36674	1412	0
1522869694.164269000	8.36843	1412	0
1522869694.165631000	8.36979	103	1
1522869694.165959000	8.37012	506	0
1522869694.167662000	8.37182	1412	0
1522869694.168620000	8.37278	103	1
1522869694.173025000	8.37718	1412	0
1522869694.174662000	8.37882	1412	0
1522869694.175625000	8.37978	103	1
1522869694.176350000	8.38051	1412	0
1522869694.178126000	8.38228	1412	0
1522869694.178615000	8.38277	103	1
1522869694.179811000	8.38397	1412	0
1522869694.181533000	8.38569	1412	0
1522869694.182625000	8.38678	103	1
1522869694.183237000	8.38739	1412	0
1522869694.184926000	8.38908	1412	0
1522869694.185591000	8.38975	103	1
1522869694.186632000	8.39079	1412	0
1522869694.188395000	8.39255	1412	0
1522869694.190126000	8.39428	1412	0
1522869694.191743000	8.3959	106	1
1522869694.191896000	8.39605	1412	0
1522869694.193555000	8.39771	1412	0
1522869694.194597000	8.39875	103	1
1522869694.195209000	8.39937	1412	0
1522869694.196906000	8.40106	1412	0
1522869694.197617000	8.40177	103	1
1522869694.198658000	8.40282	1412	0
1522869694.200383000	8.40454	1412	0
1522869694.201620000	8.40578	103	1
1522869694.202064000	8.40622	1412	0
1522869694.203756000	8.40791	1412	0
1522869694.205079000	8.40924	103	1
1522869694.205455000	8.40961	1412	0
1522869694.207159000	8.41132	1412	0
1522869694.208673000	8.41283	116	1
1522869694.208894000	8.41305	1412	0
1522869694.210601000	8.41476	1412	0
1522869694.211614000	8.41577	103	1
1522869694.212286000	8.41644	1412	0
1522869694.213983000	8.41814	1412	0
1522869694.214611000	8.41877	103	1
1522869694.215681000	8.41984	1412	0
1522869694.217425000	8.42158	1412	0
1522869694.218622000	8.42278	103	1
1522869694.219139000	8.4233	1412	0
1522869694.220824000	8.42498	1412	0
1522869694.221616000	8.42577	100	1
1522869694.222522000	8.42668	1412	0
1522869694.224232000	8.42839	1412	0
1522869694.224613000	8.42877	106	1
1522869694.225930000	8.43009	1412	0
1522869694.227634000	8.43179	1412	0
1522869694.228642000	8.4328	103	1
1522869694.229368000	8.43353	1412	0
