1522896549.267742000	0	165	1
1522896549.269529000	0.00178719	143	1
1522896549.282574000	0.014832	124	0
1522896549.285570000	0.017828	104	0
1522896549.285662000	0.01792	100	1
1522896549.287570000	0.0198281	94	0
1522896549.288632000	0.02089	103	1
1522896552.007661000	2.73992	143	1
1522896552.092565000	2.82482	126	0
1522896552.096794000	2.82905	100	1
1522896553.657606000	4.38986	587	1
1522896553.660077000	4.39234	588	1
1522896553.677545000	4.4098	100	0
1522896553.683858000	4.41612	588	1
1522896553.686722000	4.41898	590	1
1522896553.692447000	4.42471	589	1
1522896553.700889000	4.43315	94	0
1522896553.706351000	4.43861	94	0
1522896553.711644000	4.4439	94	0
1522896553.768848000	4.50111	1412	0
1522896553.770604000	4.50286	1412	0
1522896553.771857000	4.50412	115	1
1522896553.772391000	4.50465	1412	0
1522896553.774160000	4.50642	1412	0
1522896553.774836000	4.50709	103	1
1522896553.775974000	4.50823	1412	0
1522896553.777744000	4.51	1412	0
1522896553.778836000	4.51109	103	1
1522896553.779509000	4.51177	1412	0
1522896553.781272000	4.51353	1412	0
1522896553.781837000	4.5141	103	1
1522896553.783037000	4.5153	1412	0
1522896553.784801000	4.51706	1412	0
1522896553.785845000	4.5181	103	1
1522896553.786613000	4.51887	1412	0
1522896553.788378000	4.52064	1412	0
1522896553.788846000	4.5211	103	1
1522896553.790151000	4.52241	1412	0
1522896553.791909000	4.52417	1412	0
1522896553.792858000	4.52512	103	1
1522896553.793672000	4.52593	1412	0
1522896553.795494000	4.52775	1412	0
1522896553.795844000	4.5281	103	1
1522896553.797313000	4.52957	1412	0
1522896553.799080000	4.53134	1412	0
1522896553.799848000	4.53211	103	1
1522896553.800846000	4.5331	1412	0
1522896553.802614000	4.53487	1412	0
1522896553.803856000	4.53611	103	1
1522896553.804375000	4.53663	1412	0
1522896553.806188000	4.53845	1412	0
1522896553.806853000	4.53911	103	1
1522896553.807946000	4.5402	1412	0
1522896553.809718000	4.54198	1412	0
1522896553.810867000	4.54313	103	1
1522896553.811475000	4.54373	1412	0
1522896553.813240000	4.5455	1412	0
1522896553.813857000	4.54612	103	1
1522896553.815004000	4.54726	1412	0
1522896553.816826000	4.54908	1412	0
1522896553.817850000	4.55011	103	1
1522896553.818588000	4.55085	1412	0
1522896553.820354000	4.55261	1412	0
1522896553.820846000	4.5531	103	1
1522896553.822198000	4.55446	1412	0
1522896553.823970000	4.55623	1412	0
1522896553.824880000	4.55714	103	1
1522896553.825732000	4.55799	1412	0
1522896553.827541000	4.5598	1412	0
1522896553.828880000	4.56114	103	1
1522896553.829298000	4.56156	1412	0
1522896553.831072000	4.56333	1412	0
1522896553.832017000	4.56428	103	1
1522896553.832834000	4.56509	1412	0
1522896553.834596000	4.56685	1412	0
1522896553.835859000	4.56812	103	1
1522896553.836402000	4.56866	1412	0
1522896553.838171000	4.57043	1412	0
1522896553.838854000	4.57111	116	1
1522896553.839933000	4.57219	1412	0
1522896553.841698000	4.57396	1412	0
1522896553.842843000	4.5751	103	1
1522896553.843458000	4.57572	1412	0
1522896553.845224000	4.57748	1412	0
1522896553.845854000	4.57811	103	1
1522896553.847044000	4.5793	1412	0
1522896553.848813000	4.58107	1412	0
1522896553.850048000	4.58231	103	1
1522896553.850571000	4.58283	1412	0
1522896553.852336000	4.58459	1412	0
1522896553.852849000	4.58511	103	1
1522896553.854101000	4.58636	1412	0
1522896553.855872000	4.58813	1412	0
1522896553.856859000	4.58912	103	1
1522896553.857675000	4.58993	1412	0
1522896553.859443000	4.5917	1412	0
1522896553.859852000	4.59211	103	1
1522896553.861218000	4.59348	1412	0
1522896553.862977000	4.59524	1412	0
1522896553.863948000	4.59621	103	1
1522896553.864731000	4.59699	1412	0
