1522834159.151326000	0	215	1
1522834159.172809000	0.0214829	98	0
1522834159.258332000	0.107006	417	0
1522834159.262627000	0.111301	103	1
1522834159.300834000	0.149508	1412	0
1522834159.302454000	0.151128	1412	0
1522834159.304090000	0.152764	1412	0
1522834159.304609000	0.153283	106	1
1522834159.305764000	0.154438	186	0
1522834159.307435000	0.156109	1412	0
1522834159.309077000	0.157751	1412	0
1522834159.309617000	0.158291	106	1
1522834159.310699000	0.159373	1412	0
1522834159.312328000	0.161002	181	0
1522834159.313955000	0.162629	1412	0
1522834159.314626000	0.1633	106	1
1522834159.315632000	0.164306	1412	0
1522834159.317273000	0.165947	1412	0
1522834159.318864000	0.167538	181	0
1522834159.319645000	0.168319	106	1
1522834159.320518000	0.169192	1412	0
1522834159.322143000	0.170817	1412	0
1522834159.323783000	0.172457	1412	0
1522834159.324614000	0.173288	103	1
1522834159.325448000	0.174122	1412	0
1522834159.327076000	0.17575	1412	0
1522834159.328623000	0.177297	106	1
1522834159.328701000	0.177375	1412	0
1522834159.330346000	0.17902	1412	0
1522834159.331971000	0.180645	1412	0
1522834159.332629000	0.181303	106	1
1522834159.333590000	0.182264	1412	0
1522834159.335275000	0.183949	1412	0
1522834159.336904000	0.185578	1412	0
1522834159.337613000	0.186287	106	1
1522834159.338527000	0.187201	1412	0
1522834159.340160000	0.188834	1412	0
1522834159.341784000	0.190458	1412	0
1522834159.342617000	0.191291	106	1
1522834159.343414000	0.192088	1412	0
1522834159.345099000	0.193773	1412	0
1522834159.346603000	0.195277	103	1
1522834159.346723000	0.195397	1412	0
1522834159.348358000	0.197032	1412	0
1522834159.349987000	0.198661	1412	0
1522834159.350607000	0.199281	106	1
1522834159.351609000	0.200283	1412	0
1522834159.353244000	0.201918	1412	0
1522834159.354868000	0.203542	1412	0
1522834159.355616000	0.20429	106	1
1522834159.356541000	0.205215	1412	0
1522834159.358175000	0.206849	1412	0
1522834159.359922000	0.208596	1412	0
1522834159.360605000	0.209279	106	1
1522834159.361543000	0.210217	1412	0
1522834159.363179000	0.211853	1412	0
1522834159.364996000	0.21367	1412	0
1522834159.365835000	0.214509	106	1
1522834159.366619000	0.215293	1412	0
1522834159.368253000	0.216927	1412	0
1522834159.369875000	0.218549	1412	0
1522834159.370618000	0.219292	106	1
1522834159.371496000	0.22017	1247	0
1522834159.373196000	0.22187	1412	0
1522834159.375639000	0.224313	103	1
1522834159.597276000	0.44595	1412	0
1522834159.598872000	0.447546	200	0
1522834159.600516000	0.44919	1043	0
1522834159.600718000	0.449392	106	1
1522834159.602170000	0.450844	1052	0
1522834159.603811000	0.452485	1412	0
1522834159.605483000	0.454157	953	0
1522834159.605645000	0.454319	106	1
1522834159.607101000	0.455775	92	0
1522834159.608728000	0.457402	216	0
1522834159.613666000	0.46234	116	1
1522834159.631419000	0.480093	98	0
1522834161.218644000	2.06732	569	1
1522834161.219552000	2.06823	818	1
1522834161.233707000	2.08238	90	0
1522834161.236847000	2.08552	95	0
1522834161.237710000	2.08638	106	1
1522834161.367830000	2.2165	1412	0
1522834161.369476000	2.21815	127	0
1522834161.371116000	2.21979	300	0
1522834161.371736000	2.22041	106	1
1522834161.396892000	2.24557	531	0
1522834161.400755000	2.24943	100	1
1522834161.842342000	2.69102	543	1
1522834161.858154000	2.70683	199	0
1522834161.860938000	2.70961	95	0
1522834161.861814000	2.71049	100	1
1522834162.464919000	3.31359	1372	1
1522834162.490172000	3.33885	95	0
1522834162.672451000	3.52113	747	0
1522834162.806978000	3.65565	106	1
1522834162.841455000	3.69013	499	1
1522834162.860402000	3.70908	95	0
1522834162.979010000	3.82768	282	0
1522834162.986243000	3.83492	103	1
1522834163.569546000	4.41822	939	1
1522834163.588501000	4.43718	95	0
1522834163.684922000	4.5336	324	0
1522834163.688908000	4.53758	103	1
1522834167.487073000	8.33575	1104	1
1522834167.487750000	8.33642	476	1
1522834167.487933000	8.33661	583	1
1522834167.508456000	8.35713	95	0
1522834167.517778000	8.36645	95	0
1522834167.567254000	8.41593	1412	0
1522834167.568878000	8.41755	1412	0
1522834167.570492000	8.41917	789	0
1522834167.571214000	8.41989	112	1
1522834167.572158000	8.42083	1412	0
1522834167.573799000	8.42247	1412	0
1522834167.575497000	8.42417	1412	0
1522834167.576206000	8.42488	106	1
1522834167.577098000	8.42577	188	0
1522834167.578734000	8.42741	569	0
1522834167.580384000	8.42906	1412	0
1522834167.581206000	8.42988	106	1
1522834167.582016000	8.43069	1412	0
1522834167.583649000	8.43232	1412	0
1522834167.585220000	8.43389	103	1
1522834167.585415000	8.43409	182	0
1522834167.587093000	8.43577	1344	0
1522834167.588720000	8.43739	1412	0
1522834167.589194000	8.43787	106	1
1522834167.590355000	8.43903	1412	0
1522834167.592068000	8.44074	1412	0
1522834167.593694000	8.44237	1412	0
1522834167.594205000	8.44288	106	1
1522834167.595376000	8.44405	1412	0
1522834167.597062000	8.44574	1412	0
1522834167.598695000	8.44737	1412	0
1522834167.599196000	8.44787	106	1
1522834167.600321000	8.449	1412	0
1522834167.601921000	8.4506	178	0
1522834167.603578000	8.45225	1412	0
1522834167.604204000	8.45288	106	1
1522834167.605248000	8.45392	1412	0
1522834167.606840000	8.45551	117	1
1522834167.606877000	8.45555	1412	0
1522834167.608513000	8.45719	1412	0
1522834167.610139000	8.45881	1412	0
1522834167.611218000	8.45989	106	1
1522834167.611762000	8.46044	1412	0
1522834167.613391000	8.46206	1412	0
1522834167.615064000	8.46374	1412	0
1522834167.615221000	8.4639	106	1
1522834167.616693000	8.46537	1412	0
1522834167.618320000	8.46699	1412	0
1522834167.619947000	8.46862	1412	0
1522834167.620215000	8.46889	106	1
1522834167.621573000	8.47025	1412	0
1522834167.623208000	8.47188	1412	0
1522834167.624835000	8.47351	1412	0
1522834167.625770000	8.47444	106	1
1522834167.626507000	8.47518	1412	0
1522834167.628142000	8.47682	1412	0
1522834167.629777000	8.47845	1412	0
1522834167.630215000	8.47889	106	1
1522834167.631399000	8.48007	1412	0
1522834167.633030000	8.4817	1412	0
1522834167.634655000	8.48333	1412	0
1522834167.635209000	8.48388	106	1
1522834167.636332000	8.48501	1412	0
1522834167.637962000	8.48664	1412	0
1522834167.639588000	8.48826	1412	0
1522834167.640194000	8.48887	106	1
1522834167.641285000	8.48996	1412	0
1522834167.642914000	8.49159	1412	0
1522834167.644548000	8.49322	1412	0
1522834167.645209000	8.49388	106	1
1522834167.646225000	8.4949	1412	0
1522834167.647948000	8.49662	1412	0
1522834167.649583000	8.49826	1412	0
1522834167.650221000	8.4989	106	1
1522834167.651211000	8.49989	1412	0
1522834167.652818000	8.50149	600	0
1522834167.654438000	8.50311	376	0
1522834167.655217000	8.50389	106	1
1522834167.656142000	8.50482	1412	0
1522834167.657738000	8.50641	122	0
1522834167.659401000	8.50807	1412	0
1522834167.660277000	8.50895	106	1
1522834167.661026000	8.5097	1412	0
1522834167.663733000	8.51241	1412	0
1522834167.664204000	8.51288	103	1
1522834167.670787000	8.51946	1412	0
1522834167.672401000	8.52108	1412	0
1522834167.674031000	8.52271	1412	0
1522834167.675727000	8.5244	1412	0
1522834167.677365000	8.52604	1412	0
1522834167.678993000	8.52767	1412	0
1522834167.680602000	8.52928	788	0
1522834167.686220000	8.53489	118	1
1522834167.687350000	8.53602	483	0
1522834167.689018000	8.53769	1412	0
1522834167.690639000	8.53931	1412	0
1522834167.691193000	8.53987	103	1
1522834167.692267000	8.54094	1412	0
1522834167.693897000	8.54257	1412	0
1522834167.695206000	8.54388	106	1
1522834167.695549000	8.54422	518	0
1522834167.697165000	8.54584	92	0
1522834167.698799000	8.54747	330	0
1522834167.699317000	8.54799	106	1
1522834167.700485000	8.54916	103	0
1522834167.702119000	8.55079	273	0
1522834167.703734000	8.55241	93	0
1522834167.704207000	8.55288	106	1
1522834167.705412000	8.55409	128	0
1522834167.707101000	8.55578	149	0
1522834167.709212000	8.55789	103	1
1522834167.960688000	8.80936	355	1
1522834167.960768000	8.80944	1412	1
1522834167.960793000	8.80947	1056	1
1522834167.978503000	8.82718	119	0
1522834168.116920000	8.96559	406	0
1522834168.118537000	8.96721	491	0
1522834168.123257000	8.97193	106	1
1522834171.952302000	12.801	172	1
1522834171.952423000	12.8011	173	1
1522834171.971722000	12.8204	98	0
1522834171.994585000	12.8433	1412	1
1522834171.994620000	12.8433	108	1
1522834172.015808000	12.8645	95	0
1522834172.049780000	12.8985	415	0
1522834172.051401000	12.9001	455	0
1522834172.053080000	12.9018	92	0
1522834172.053682000	12.9024	109	1
1522834172.057699000	12.9064	100	1
1522834172.059339000	12.908	394	0
1522834172.063484000	12.9122	100	1
1522834172.066745000	12.9154	277	0
1522834172.070512000	12.9192	100	1
1522834172.097186000	12.9459	921	1
1522834172.097274000	12.9459	1412	1
1522834172.097300000	12.946	1412	1
1522834172.097322000	12.946	1412	1
1522834172.097388000	12.9461	1412	1
1522834172.097411000	12.9461	1412	1
1522834172.097448000	12.9461	1412	1
1522834172.097476000	12.9462	1412	1
1522834172.097514000	12.9462	1412	1
1522834172.097542000	12.9462	1412	1
1522834172.097576000	12.9462	692	1
1522834172.101554000	12.9502	1412	0
1522834172.105477000	12.9542	100	1
1522834172.106202000	12.9549	1412	0
1522834172.107900000	12.9566	1412	0
1522834172.109466000	12.9581	103	1
1522834172.109496000	12.9582	210	0
1522834172.111159000	12.9598	1412	0
1522834172.112788000	12.9615	1412	0
1522834172.113443000	12.9621	106	1
1522834172.114418000	12.9631	1412	0
1522834172.116060000	12.9647	181	0
1522834172.117721000	12.9664	1412	0
1522834172.118444000	12.9671	106	1
1522834172.119353000	12.968	1412	0
1522834172.120982000	12.9697	1412	0
1522834172.122578000	12.9713	181	0
1522834172.123443000	12.9721	106	1
1522834172.124236000	12.9729	1412	0
1522834172.125916000	12.9746	1412	0
1522834172.127443000	12.9761	103	1
1522834172.127546000	12.9762	1412	0
1522834172.129159000	12.9778	920	0
1522834172.130799000	12.9795	1412	0
1522834172.131442000	12.9801	106	1
1522834172.132417000	12.9811	997	0
1522834172.134051000	12.9827	1412	0
1522834172.135730000	12.9844	1412	0
1522834172.137331000	12.986	419	0
1522834172.139066000	12.9877	1412	0
1522834172.140695000	12.9894	1412	0
1522834172.142295000	12.991	360	0
