1522859924.016102000	0	1412	1
1522859924.046349000	0.030247	1412	1
1522859924.050709000	0.0346069	1412	0
1522859924.051326000	0.035224	101	1
1522859924.051436000	0.0353339	97	1
1522859924.054296000	0.0381939	93	0
1522859924.067893000	0.051791	92	0
1522859924.079583000	0.0634809	100	1
1522859927.001542000	2.98544	440	1
1522859927.009519000	2.99342	143	1
1522859927.015470000	2.99937	266	0
1522859927.023469000	3.00737	161	0
1522859927.023711000	3.00761	100	1
1522859929.848609000	5.83251	143	1
1522859929.863978000	5.84788	164	0
1522859929.888705000	5.8726	97	1
1522859934.834085000	10.818	444	1
1522859934.872440000	10.8563	92	0
1522859935.082431000	11.0663	1412	0
1522859935.082677000	11.0666	1412	0
1522859935.082763000	11.0667	1412	0
1522859935.082886000	11.0668	103	1
1522859935.082964000	11.0669	1412	0
1522859935.083072000	11.067	1412	0
1522859935.083262000	11.0672	1412	0
1522859935.083269000	11.0672	100	1
1522859935.083328000	11.0672	1412	0
1522859935.083349000	11.0672	100	1
1522859935.083409000	11.0673	1412	0
1522859935.083533000	11.0674	100	1
1522859935.083573000	11.0675	1412	0
1522859935.083651000	11.0675	1412	0
1522859935.083722000	11.0676	100	1
1522859935.083728000	11.0676	1412	0
1522859935.083792000	11.0677	911	0
1522859935.084202000	11.0681	100	1
1522859935.088040000	11.0719	1412	0
1522859935.088345000	11.0722	1412	0
1522859935.088737000	11.0726	100	1
1522859935.090285000	11.0742	1412	0
1522859935.090509000	11.0744	1412	0
1522859935.090598000	11.0745	1412	0
1522859935.090722000	11.0746	100	1
1522859935.090831000	11.0747	1412	0
1522859935.090893000	11.0748	100	1
1522859935.092189000	11.0761	1412	0
1522859935.092486000	11.0764	1412	0
1522859935.092556000	11.0765	1412	0
1522859935.092863000	11.0768	1412	0
1522859935.093413000	11.0773	100	1
1522859935.093497000	11.0774	100	1
1522859935.094402000	11.0783	1412	0
1522859935.094713000	11.0786	1412	0
1522859935.094780000	11.0787	480	0
1522859935.096077000	11.08	100	1
1522859935.100128000	11.084	1412	0
1522859935.100308000	11.0842	100	1
1522859935.100439000	11.0843	1412	0
1522859935.100758000	11.0847	1412	0
1522859935.100826000	11.0847	100	1
1522859935.101387000	11.0853	1412	0
1522859935.101678000	11.0856	1412	0
1522859935.101746000	11.0856	100	1
1522859935.101992000	11.0859	1412	0
1522859935.102315000	11.0862	1412	0
1522859935.102400000	11.0863	100	1
1522859935.103436000	11.0873	1412	0
1522859935.103748000	11.0876	1412	0
1522859935.103750000	11.0876	1412	0
1522859935.103895000	11.0878	100	1
1522859935.104000000	11.0879	1412	0
1522859935.104055000	11.088	100	1
1522859935.105130000	11.089	1412	0
1522859935.105206000	11.0891	527	0
1522859935.105307000	11.0892	100	1
1522859935.106761000	11.0907	1412	0
1522859935.107061000	11.091	1412	0
1522859935.107160000	11.0911	113	1
1522859935.107364000	11.0913	1412	0
1522859935.108080000	11.092	1412	0
1522859935.108382000	11.0923	1412	0
1522859935.108695000	11.0926	1412	0
1522859935.108820000	11.0927	100	1
1522859935.108872000	11.0928	100	1
1522859935.109039000	11.0929	1412	0
