1522861712.954180000	0	1412	1
1522861712.987898000	0.0337181	1412	0
1522861712.990990000	0.0368099	1412	1
1522861712.991894000	0.037714	93	0
1522861712.997059000	0.0428791	101	1
1522861712.997154000	0.042974	100	1
1522861713.009902000	0.055722	92	0
1522861716.003570000	3.04939	440	1
1522861716.010820000	3.05664	143	1
1522861716.017065000	3.06289	92	0
1522861716.017068000	3.06289	250	0
1522861716.024070000	3.06989	89	0
1522861716.025063000	3.07088	148	0
1522861716.025205000	3.07102	109	1
1522861718.625257000	5.67108	143	1
1522861718.638544000	5.68436	164	0
1522861718.663276000	5.7091	97	1
1522861723.850948000	10.8968	444	1
1522861723.888673000	10.9345	92	0
1522861724.070395000	11.1162	1412	0
1522861724.070675000	11.1165	1412	0
1522861724.070848000	11.1167	103	1
1522861724.070997000	11.1168	1412	0
1522861724.071060000	11.1169	1412	0
1522861724.071240000	11.1171	100	1
1522861724.071271000	11.1171	1412	0
1522861724.071341000	11.1172	1412	0
1522861724.071406000	11.1172	1412	0
1522861724.071449000	11.1173	100	1
1522861724.071593000	11.1174	1412	0
1522861724.071683000	11.1175	1412	0
1522861724.071746000	11.1176	1412	0
1522861724.071900000	11.1177	1412	0
1522861724.072072000	11.1179	908	0
1522861724.072195000	11.118	100	1
1522861724.072289000	11.1181	100	1
1522861724.072352000	11.1182	100	1
1522861724.076573000	11.1224	1412	0
1522861724.076858000	11.1227	1412	0
1522861724.078809000	11.1246	1412	0
1522861724.078914000	11.1247	100	1
1522861724.079105000	11.1249	1412	0
1522861724.079407000	11.1252	1412	0
1522861724.080158000	11.126	100	1
1522861724.081095000	11.1269	1412	0
1522861724.081211000	11.127	100	1
1522861724.081390000	11.1272	1412	0
1522861724.081693000	11.1275	1412	0
1522861724.081787000	11.1276	100	1
1522861724.082842000	11.1287	1412	0
1522861724.083134000	11.129	1412	0
1522861724.083222000	11.129	100	1
1522861724.084227000	11.13	1412	0
1522861724.084526000	11.1303	1412	0
1522861724.084630000	11.1305	100	1
1522861724.084985000	11.1308	518	0
1522861724.088267000	11.1341	1412	0
