1522786046.266149000	0	212	1
1522786046.283250000	0.017101	104	0
1522786046.380811000	0.114662	450	0
1522786046.383034000	0.116885	103	1
1522786046.423283000	0.157134	1412	0
1522786046.424773000	0.158624	1412	0
1522786046.425055000	0.158906	103	1
1522786046.426306000	0.160157	1412	0
1522786046.427775000	0.161626	182	0
1522786046.428013000	0.161864	103	1
1522786046.429308000	0.163159	1412	0
1522786046.430815000	0.164666	1412	0
1522786046.431048000	0.164899	100	1
1522786046.432362000	0.166213	1412	0
1522786046.433832000	0.167683	177	0
1522786046.435020000	0.168871	106	1
1522786046.435356000	0.169207	1412	0
1522786046.436863000	0.170714	1412	0
1522786046.437072000	0.170923	103	1
1522786046.438364000	0.172215	1412	0
1522786046.439836000	0.173687	177	0
1522786046.440080000	0.173931	103	1
1522786046.441367000	0.175218	1412	0
1522786046.442932000	0.176783	1412	0
1522786046.443037000	0.176888	103	1
1522786046.444433000	0.178284	1412	0
1522786046.445907000	0.179758	176	0
1522786046.446034000	0.179885	103	1
1522786046.447426000	0.181277	779	0
1522786046.448941000	0.182792	1412	0
1522786046.449063000	0.182914	103	1
1522786046.450426000	0.184277	968	0
1522786046.452041000	0.185892	100	1
1522786046.452708000	0.186559	1412	0
1522786046.454026000	0.187877	100	1
1522786046.454213000	0.188064	1412	0
1522786046.455693000	0.189544	429	0
1522786046.456011000	0.189862	103	1
1522786046.457214000	0.191065	1412	0
1522786046.458714000	0.192565	1412	0
1522786046.459007000	0.192858	103	1
1522786046.460185000	0.194036	289	0
1522786046.461713000	0.195564	1412	0
1522786046.462011000	0.195862	103	1
1522786046.463253000	0.197104	1412	0
1522786046.464756000	0.198607	1412	0
1522786046.465002000	0.198853	103	1
1522786046.466222000	0.200073	184	0
1522786046.467711000	0.201562	83	0
1522786046.468033000	0.201884	103	1
1522786046.469253000	0.203104	1412	0
1522786046.470718000	0.204569	95	0
1522786046.472301000	0.206152	1412	0
1522786046.473028000	0.206879	106	1
1522786046.473795000	0.207646	1412	0
1522786046.475023000	0.208874	100	1
1522786046.475298000	0.209149	1412	0
1522786046.476767000	0.210618	184	0
1522786046.477031000	0.210882	116	1
1522786046.478293000	0.212144	1412	0
1522786046.479765000	0.213616	229	0
1522786046.480030000	0.213881	103	1
1522786046.481294000	0.215145	1412	0
1522786046.482849000	0.2167	1412	0
1522786046.483069000	0.21692	103	1
1522786046.484345000	0.218196	1412	0
1522786046.485813000	0.219664	184	0
1522786046.486026000	0.219877	103	1
1522786046.487306000	0.221157	83	0
1522786046.489050000	0.222901	1301	0
1522786046.489165000	0.223016	100	1
1522786046.490548000	0.224399	1412	0
1522786046.491031000	0.224882	103	1
1522786046.495740000	0.229591	1412	0
1522786046.497036000	0.230887	100	1
1522786046.497234000	0.231085	1412	0
1522786046.499043000	0.232894	100	1
1522786046.503507000	0.237358	184	0
1522786046.505013000	0.238864	990	0
1522786046.505089000	0.23894	100	1
1522786046.506551000	0.240402	1412	0
1522786046.507030000	0.240881	103	1
1522786046.508050000	0.241901	1412	0
1522786046.509588000	0.243439	494	0
1522786046.510008000	0.243859	103	1
1522786046.511353000	0.245204	1412	0
1522786046.512961000	0.246812	1412	0
1522786046.513008000	0.246859	100	1
1522786046.514451000	0.248302	852	0
1522786046.515006000	0.248857	103	1
1522786046.516046000	0.249897	1412	0
1522786046.517532000	0.251383	707	0
1522786046.518010000	0.251861	103	1
1522786046.519184000	0.253035	170	0
1522786046.725230000	0.459081	1412	0
1522786046.726615000	0.460466	172	0
1522786046.727039000	0.46089	106	1
1522786046.728161000	0.462012	1056	0
1522786046.729667000	0.463518	1033	0
1522786046.730025000	0.463876	103	1
1522786046.731175000	0.465026	1412	0
1522786046.732731000	0.466582	953	0
1522786046.733021000	0.466872	103	1
1522786046.734206000	0.468057	91	0
1522786046.735709000	0.46956	134	0
1522786046.736174000	0.470025	103	1
1522786048.491014000	2.22486	966	1
1522786048.509262000	2.24311	104	0
1522786048.564750000	2.2986	744	1
1522786048.588300000	2.32215	92	0
1522786048.653329000	2.38718	1412	0
1522786048.654789000	2.38864	232	0
1522786048.656284000	2.39014	128	0
1522786048.742036000	2.47589	1412	0
1522786048.749799000	2.48365	368	0
1522786048.753737000	2.48759	744	1
1522786048.756154000	2.49001	118	1
1522786048.772087000	2.50594	95	0
1522786049.072773000	2.80662	579	1
1522786049.092400000	2.82625	92	0
1522786049.295998000	3.02985	399	0
1522786049.297519000	3.03137	1412	0
1522786049.299014000	3.03287	1412	0
1522786049.300196000	3.03405	112	1
1522786049.300546000	3.0344	1412	0
1522786049.302093000	3.03594	184	0
1522786049.302226000	3.03608	103	1
1522786049.313197000	3.04705	1412	0
1522786049.314695000	3.04855	1412	0
1522786049.316204000	3.05006	1412	0
1522786049.317174000	3.05102	100	1
1522786049.317751000	3.0516	1412	0
1522786049.319260000	3.05311	1412	0
1522786049.319741000	3.05359	106	1
