1522802485.472485000	0	214	1
1522802485.491029000	0.018544	106	0
1522802485.578224000	0.105739	418	0
1522802485.580384000	0.107899	105	1
1522802485.595600000	0.123115	1412	0
1522802485.597172000	0.124687	1412	0
1522802485.598651000	0.126166	105	1
1522802485.598687000	0.126202	1412	0
1522802485.600205000	0.12772	180	0
1522802485.600403000	0.127918	105	1
1522802485.601706000	0.129221	90	0
1522802485.603265000	0.13078	1412	0
1522802485.604754000	0.132269	618	0
1522802485.606311000	0.133826	1412	0
1522802485.607091000	0.134606	102	1
1522802485.607853000	0.135368	1412	0
1522802485.609365000	0.13688	1206	0
1522802485.609410000	0.136925	111	1
1522802485.610891000	0.138406	1412	0
1522802485.611364000	0.138879	105	1
1522802485.612400000	0.139915	1412	0
1522802485.613915000	0.14143	636	0
1522802485.614372000	0.141887	105	1
1522802485.615446000	0.142961	1412	0
1522802485.616948000	0.144463	1412	0
1522802485.617373000	0.144888	105	1
1522802485.618596000	0.146111	1412	0
1522802485.620098000	0.147613	1412	0
1522802485.620934000	0.148449	105	1
1522802485.621599000	0.149114	1076	0
1522802485.623130000	0.150645	1412	0
1522802485.624436000	0.151951	105	1
1522802485.624640000	0.152155	1412	0
1522802485.626127000	0.153642	432	0
1522802485.626371000	0.153886	105	1
1522802485.627733000	0.155248	1412	0
1522802485.629243000	0.156758	1412	0
1522802485.629402000	0.156917	105	1
1522802485.630734000	0.158249	292	0
1522802485.632278000	0.159793	1412	0
1522802485.632440000	0.159955	105	1
1522802485.633811000	0.161326	1412	0
1522802485.635306000	0.162821	1412	0
1522802485.635364000	0.162879	102	1
1522802485.636840000	0.164355	1412	0
1522802485.637361000	0.164876	105	1
1522802485.638360000	0.165875	204	0
1522802485.639912000	0.167427	1412	0
1522802485.640378000	0.167893	105	1
1522802485.641433000	0.168948	1412	0
1522802485.642937000	0.170452	1412	0
1522802485.643376000	0.170891	105	1
1522802485.644438000	0.171953	1412	0
1522802485.645953000	0.173468	1412	0
1522802485.646370000	0.173885	105	1
1522802485.647517000	0.175032	1412	0
1522802485.649048000	0.176563	1412	0
1522802485.649376000	0.176891	105	1
1522802485.650548000	0.178063	1412	0
1522802485.652080000	0.179595	1412	0
1522802485.652388000	0.179903	118	1
1522802485.653583000	0.181098	1412	0
1522802485.655109000	0.182624	1412	0
1522802485.655359000	0.182874	105	1
1522802485.656615000	0.18413	1364	0
1522802485.658172000	0.185687	1412	0
1522802485.658382000	0.185897	105	1
1522802485.659707000	0.187222	1412	0
1522802485.661194000	0.188709	497	0
1522802485.662036000	0.189551	105	1
1522802485.662716000	0.190231	1412	0
1522802485.664249000	0.191764	1412	0
1522802485.664444000	0.191959	105	1
1522802485.665772000	0.193287	1412	0
1522802485.667315000	0.19483	1412	0
1522802485.667417000	0.194932	105	1
1522802485.668778000	0.196293	146	0
1522802485.670336000	0.197851	1412	0
1522802485.670386000	0.197901	102	1
1522802485.672380000	0.199895	102	1
1522802485.691271000	0.218786	172	0
