1522810591.143949000	0	214	1
1522810591.161387000	0.0174379	118	0
1522810591.251445000	0.107496	419	0
1522810591.252448000	0.108499	103	1
1522810591.253003000	0.109054	1412	0
1522810591.253404000	0.109455	100	1
1522810591.254522000	0.110573	1412	0
1522810591.255445000	0.111496	100	1
1522810591.256033000	0.112084	1412	0
1522810591.256401000	0.112452	100	1
1522810591.257569000	0.11362	180	0
1522810591.258420000	0.114471	100	1
1522810591.259119000	0.11517	1412	0
1522810591.259438000	0.115489	100	1
1522810591.260617000	0.116668	626	0
1522810591.261425000	0.117476	100	1
1522810591.275621000	0.131672	1412	0
1522810591.276459000	0.13251	100	1
1522810591.277193000	0.133244	1412	0
1522810591.277441000	0.133492	100	1
1522810591.278709000	0.13476	1232	0
1522810591.280233000	0.136284	1412	0
1522810591.280687000	0.136738	100	1
1522810591.281751000	0.137802	1412	0
1522810591.282431000	0.138482	103	1
1522810591.283269000	0.13932	656	0
1522810591.284429000	0.14048	100	1
1522810591.284778000	0.140829	1412	0
1522810591.285405000	0.141456	100	1
1522810591.286293000	0.142344	1412	0
1522810591.287418000	0.143469	100	1
1522810591.287862000	0.143913	1412	0
1522810591.288403000	0.144454	100	1
1522810591.289345000	0.145396	188	0
1522810591.290426000	0.146477	100	1
1522810591.290890000	0.146941	1412	0
1522810591.291411000	0.147462	100	1
1522810591.292465000	0.148516	971	0
1522810591.293407000	0.149458	100	1
1522810591.321128000	0.177179	1412	0
1522810591.321591000	0.177642	100	1
1522810591.322681000	0.178732	1412	0
1522810591.323428000	0.179479	113	1
1522810591.324170000	0.180221	482	0
1522810591.324417000	0.180468	100	1
1522810591.336575000	0.192626	1412	0
1522810591.337461000	0.193512	100	1
1522810591.338158000	0.194209	1412	0
1522810591.338462000	0.194513	100	1
1522810591.339652000	0.195703	292	0
1522810591.340442000	0.196493	100	1
1522810591.342343000	0.198394	100	0
1522810591.363265000	0.219316	1412	0
1522810591.364577000	0.220628	103	1
1522810591.364788000	0.220839	1412	0
1522810591.365466000	0.221517	100	1
1522810591.366361000	0.222412	1412	0
1522810591.367416000	0.223467	100	1
1522810591.367842000	0.223893	211	0
1522810591.368406000	0.224457	100	1
1522810591.369350000	0.225401	84	0
1522810591.370415000	0.226466	100	1
1522810591.378146000	0.234197	1412	0
1522810591.378465000	0.234516	100	1
1522810591.379646000	0.235697	97	0
1522810591.380410000	0.236461	100	1
1522810591.405756000	0.261807	1412	0
1522810591.406434000	0.262485	100	1
1522810591.407395000	0.263446	1412	0
1522810591.408411000	0.264462	100	1
1522810591.408917000	0.264968	1412	0
1522810591.409411000	0.265462	100	1
1522810591.410402000	0.266453	223	0
1522810591.411428000	0.267479	100	1
1522810591.411905000	0.267956	84	0
1522810591.412412000	0.268463	100	1
1522810591.420445000	0.276496	1412	0
1522810591.421430000	0.277481	100	1
1522810591.421944000	0.277995	229	0
1522810591.425430000	0.281481	100	1
1522810591.449628000	0.305679	1412	0
1522810591.451136000	0.307187	1412	0
1522810591.452438000	0.308489	103	1
1522810591.452672000	0.308723	1412	0
1522810591.453419000	0.30947	113	1
1522810591.454158000	0.310209	223	0
1522810591.454412000	0.310463	100	1
1522810591.455669000	0.31172	84	0
1522810591.465441000	0.321492	100	1
1522810591.467265000	0.323316	1302	0
1522810591.468447000	0.324498	100	1
1522810591.473779000	0.32983	100	0
1522810591.492375000	0.348426	1412	0
1522810591.493441000	0.349492	103	1
1522810591.493901000	0.349952	1412	0
1522810591.494418000	0.350469	100	1
1522810591.495418000	0.351469	1412	0
1522810591.496434000	0.352485	100	1
1522810591.496966000	0.353017	208	0
1522810591.497418000	0.353469	100	1
1522810591.498475000	0.354526	84	0
1522810591.499448000	0.355499	100	1
1522810591.510314000	0.366365	989	0
1522810591.511449000	0.3675	100	1
1522810591.532327000	0.388378	1412	0
1522810591.533578000	0.389629	100	1
1522810591.533856000	0.389907	1412	0
1522810591.534435000	0.390486	100	1
1522810591.535345000	0.391396	529	0
1522810591.536441000	0.392492	100	1
1522810591.537004000	0.393055	1412	0
1522810591.537427000	0.393478	100	1
1522810591.538529000	0.39458	1412	0
1522810591.539458000	0.395509	100	1
1522810591.540037000	0.396088	1129	0
1522810591.540419000	0.39647	100	1
1522810591.541565000	0.397616	1412	0
1522810591.542445000	0.398496	100	1
1522810591.543042000	0.399093	137	0
1522810591.543416000	0.399467	100	1
1522810591.643250000	0.499301	1412	0
1522810591.643618000	0.499669	100	1
1522810591.644749000	0.5008	173	0
1522810591.645423000	0.501474	100	1
1522810591.646288000	0.502339	1046	0
1522810591.646454000	0.502505	113	1
1522810591.647872000	0.503923	1041	0
1522810591.648433000	0.504484	100	1
1522810591.649453000	0.505504	1412	0
1522810591.650421000	0.506472	100	1
1522810591.650964000	0.507015	955	0
1522810591.651428000	0.507479	100	1
1522810591.652450000	0.508501	92	0
1522810591.653421000	0.509472	100	1
1522810591.653982000	0.510033	124	0
1522810591.654561000	0.510612	100	1
1522810591.671593000	0.527644	115	0
1522810591.943926000	0.799977	312	1
1522810591.962943000	0.818994	94	0
1522810592.001818000	0.857869	450	0
1522810592.002461000	0.858512	123	1
