1522756012.631837000	0	214	1
1522756012.649546000	0.017709	98	0
1522756012.739975000	0.108138	452	0
1522756012.742721000	0.110884	103	1
1522756012.779532000	0.147695	1412	0
1522756012.780967000	0.14913	1412	0
1522756012.782419000	0.150582	1412	0
1522756012.782710000	0.150873	103	1
1522756012.783861000	0.152024	182	0
1522756012.785341000	0.153504	1412	0
1522756012.786778000	0.154941	620	0
1522756012.787716000	0.155879	106	1
1522756012.788247000	0.15641	1412	0
1522756012.789749000	0.157912	1412	0
1522756012.791207000	0.15937	1412	0
1522756012.792657000	0.16082	1412	0
1522756012.792713000	0.160876	109	1
1522756012.794111000	0.162274	1412	0
1522756012.795534000	0.163697	424	0
1522756012.795719000	0.163882	106	1
1522756012.797007000	0.16517	1412	0
1522756012.798454000	0.166617	1412	0
1522756012.799696000	0.167859	103	1
1522756012.800006000	0.168169	1412	0
1522756012.801435000	0.169598	186	0
1522756012.802916000	0.171079	1412	0
1522756012.804355000	0.172518	971	0
1522756012.805706000	0.173869	109	1
1522756012.805813000	0.173976	1412	0
1522756012.807269000	0.175432	1412	0
1522756012.808756000	0.176919	429	0
1522756012.808850000	0.177013	103	1
1522756012.810283000	0.178446	1412	0
1522756012.811706000	0.179869	103	1
1522756012.811726000	0.179889	1412	0
1522756012.813151000	0.181314	289	0
1522756012.814628000	0.182791	1412	0
1522756012.814714000	0.182877	103	1
1522756012.816077000	0.18424	1412	0
1522756012.817528000	0.185691	1412	0
1522756012.817709000	0.185872	106	1
1522756012.818961000	0.187124	186	0
1522756012.820484000	0.188647	1412	0
1522756012.821896000	0.190059	94	0
1522756012.822075000	0.190238	103	1
1522756012.823367000	0.19153	1412	0
1522756012.824714000	0.192877	103	1
1522756012.824829000	0.192992	1412	0
1522756012.826270000	0.194433	1412	0
1522756012.827693000	0.195856	192	0
1522756012.827767000	0.19593	103	1
1522756012.829244000	0.197407	1412	0
1522756012.830668000	0.198831	227	0
1522756012.830734000	0.198897	103	1
1522756012.832133000	0.200296	1412	0
1522756012.833599000	0.201762	1412	0
1522756012.833737000	0.2019	106	1
1522756012.835030000	0.203193	1412	0
1522756012.836486000	0.204649	1406	0
1522756012.837720000	0.205883	103	1
1522756012.837936000	0.206099	1412	0
1522756012.839440000	0.207603	1412	0
1522756012.840696000	0.208859	103	1
1522756012.840888000	0.209051	1412	0
1522756012.842333000	0.210496	1093	0
1522756012.843720000	0.211883	103	1
1522756012.843792000	0.211955	1412	0
1522756012.845249000	0.213412	1412	0
1522756012.846676000	0.214839	494	0
1522756012.846733000	0.214896	116	1
1522756012.848151000	0.216314	1412	0
1522756012.849640000	0.217803	1412	0
1522756012.849761000	0.217924	106	1
1522756012.851081000	0.219244	856	0
1522756012.852557000	0.22072	1412	0
1522756012.853730000	0.221893	103	1
1522756012.853975000	0.222138	714	0
1522756012.856763000	0.224926	100	1
1522756012.882009000	0.250172	158	0
1522756013.012456000	0.380619	1412	0
1522756013.013850000	0.382013	128	0
1522756013.014720000	0.382883	106	1
1522756013.015347000	0.38351	1287	0
1522756013.016802000	0.384965	1412	0
1522756013.017697000	0.38586	103	1
1522756013.018237000	0.3864	898	0
1522756013.019738000	0.387901	493	0
1522756013.020695000	0.388858	103	1
1522756013.021167000	0.38933	91	0
1522756013.022625000	0.390788	121	0
1522756013.023712000	0.391875	103	1
1522756017.276106000	4.64427	559	1
1522756017.276425000	4.64459	210	1
1522756017.276461000	4.64462	190	1
1522756017.276828000	4.64499	1133	1
1522756017.277408000	4.64557	744	1
1522756017.279271000	4.64743	1402	1
1522756017.279594000	4.64776	481	1
1522756017.293483000	4.66165	224	0
1522756017.296009000	4.66417	100	1
1522756017.296960000	4.66512	101	0
1522756017.304070000	4.67223	95	0
1522756017.383676000	4.75184	880	0
1522756017.385104000	4.75327	91	0
1522756017.386564000	4.75473	235	0
1522756017.439921000	4.80808	457	0
1522756017.441365000	4.80953	79	0
1522756017.455130000	4.82329	575	0
1522756017.459870000	4.82803	284	0
1522756017.461349000	4.82951	1296	0
1522756017.462770000	4.83093	148	0
1522756017.542222000	4.91039	880	0
1522756017.622847000	4.99101	91	0
1522756017.823751000	5.19191	81	0
1522756017.825280000	5.19344	457	0
1522756018.224598000	5.59276	79	0
1522756018.226061000	5.59422	468	0
1522756018.318045000	5.68621	133	1
1522756018.318885000	5.68705	129	1
1522756018.345136000	5.7133	98	0
1522756021.332072000	8.70024	473	1
1522756021.332325000	8.70049	957	1
1522756021.353208000	8.72137	95	0
1522756021.439371000	8.80753	406	0
1522756021.442406000	8.81057	106	1
1522756021.448603000	8.81677	300	0
1522756021.451216000	8.81938	100	1
1522756021.481255000	8.84942	1412	0
1522756021.482709000	8.85087	1412	0
1522756021.484152000	8.85232	1412	0
1522756021.484345000	8.85251	106	1
1522756021.485575000	8.85374	200	0
1522756021.487079000	8.85524	1412	0
1522756021.488212000	8.85638	103	1
1522756021.488503000	8.85667	422	0
1522756021.490046000	8.85821	123	0
1522756021.491279000	8.85944	103	1
1522756023.365275000	10.7334	1020	1
1522756023.365354000	10.7335	1412	1
1522756023.365377000	10.7335	1053	1
1522756023.404903000	10.7731	104	0
1522756023.406346000	10.7745	92	0
1522756023.552936000	10.9211	365	0
1522756023.554742000	10.9229	343	0
1522756023.555320000	10.9235	109	1
1522756023.557242000	10.9254	331	0
1522756023.560347000	10.9285	100	1
1522756023.885222000	11.2534	1412	1
1522756023.885277000	11.2534	160	1
1522756023.916884000	11.285	101	0
