1522821458.245852000	0	86	1
1522821458.265189000	0.0193369	86	0
1522821458.265278000	0.0194261	74	1
1522821458.265811000	0.019959	591	1
1522821458.287743000	0.0418911	74	0
1522821458.305520000	0.0596681	1294	0
1522821458.305848000	0.0599959	1294	0
1522821458.305869000	0.0600171	74	1
1522821458.306106000	0.0602541	1167	0
1522821458.307533000	0.061681	316	1
1522821458.309032000	0.06318	159	1
1522821458.309510000	0.063658	1106	1
1522821458.309543000	0.0636909	207	1
1522821458.326065000	0.0802131	74	0
1522821458.326785000	0.0809331	344	0
1522821458.326788000	0.080936	135	0
1522821458.326794000	0.0809419	104	0
1522821458.326824000	0.080972	74	1
1522821458.327020000	0.0811679	104	1
1522821458.347264000	0.101412	74	0
1522821458.433029000	0.187177	974	0
1522821458.433031000	0.187179	235	0
1522821458.433086000	0.187234	74	1
1522821458.433153000	0.187301	256	0
1522821458.433156000	0.187304	344	0
1522821458.433166000	0.187314	74	1
1522821458.433228000	0.187376	112	0
1522821458.433972000	0.18812	112	1
1522821458.497700000	0.251848	74	0
1522821458.852151000	0.606299	578	1
1522821458.869922000	0.62407	74	0
1522821458.875527000	0.629675	726	1
1522821458.889882000	0.64403	74	0
1522821459.014561000	0.768709	552	0
1522821459.014774000	0.768922	1246	0
1522821459.014777000	0.768925	113	0
1522821459.014783000	0.768931	112	0
1522821459.014812000	0.76896	74	1
1522821459.015346000	0.769494	112	1
1522821459.022155000	0.776303	408	0
1522821459.031914000	0.786062	74	0
1522821459.243589000	0.997737	86	1
1522821459.282711000	1.03686	550	1
1522821459.314133000	1.06828	74	0
1522821459.314136000	1.06828	229	0
1522821459.314728000	1.06888	112	1
1522821459.367724000	1.12187	74	0
1522821459.625589000	1.37974	874	1
1522821459.650067000	1.40422	74	0
1522821459.746940000	1.50109	364	0
1522821459.747361000	1.50151	112	1
1522821459.763404000	1.51755	74	0
1522821459.890332000	1.64448	1434	1
1522821459.890343000	1.64449	82	1
1522821459.904688000	1.65884	74	0
1522821459.909855000	1.664	74	0
1522821460.071793000	1.82594	379	0
1522821460.071796000	1.82594	221	0
1522821460.071860000	1.82601	74	1
1522821460.071931000	1.82608	221	0
