1522810022.156799000	0	214	1
1522810022.174797000	0.017998	98	0
1522810022.271380000	0.114581	420	0
1522810022.272903000	0.116104	1412	0
1522810022.273711000	0.116912	106	1
1522810022.274453000	0.117654	1412	0
1522810022.275973000	0.119174	1412	0
1522810022.276707000	0.119908	103	1
1522810022.277454000	0.120655	180	0
1522810022.279015000	0.122216	1412	0
1522810022.279695000	0.122896	103	1
1522810022.280548000	0.123749	629	0
1522810022.282717000	0.125918	100	1
1522810022.290069000	0.13327	1412	0
1522810022.291579000	0.13478	1412	0
1522810022.292719000	0.13592	103	1
1522810022.293117000	0.136318	1206	0
1522810022.294639000	0.13784	1412	0
1522810022.295724000	0.138925	103	1
1522810022.296160000	0.139361	1412	0
1522810022.297658000	0.140859	636	0
1522810022.299234000	0.142435	1412	0
1522810022.300712000	0.143913	106	1
1522810022.300747000	0.143948	1412	0
1522810022.302289000	0.14549	1412	0
1522810022.303699000	0.1469	103	1
1522810022.303767000	0.146968	188	0
1522810022.305305000	0.148506	1412	0
1522810022.306691000	0.149892	103	1
1522810022.306833000	0.150034	975	0
1522810022.308344000	0.151545	1412	0
1522810022.309716000	0.152917	103	1
1522810022.309903000	0.153104	1412	0
1522810022.311406000	0.154607	456	0
1522810022.312729000	0.15593	103	1
1522810022.312941000	0.156142	1412	0
1522810022.314454000	0.157655	1412	0
1522810022.315704000	0.158905	103	1
1522810022.315939000	0.15914	292	0
1522810022.317499000	0.1607	1412	0
1522810022.318699000	0.1619	103	1
1522810022.319014000	0.162215	1412	0
1522810022.320580000	0.163781	1412	0
1522810022.321700000	0.164901	103	1
1522810022.322127000	0.165328	188	0
1522810022.323618000	0.166819	84	0
1522810022.324685000	0.167886	103	1
1522810022.325177000	0.168378	1412	0
1522810022.326649000	0.16985	97	0
1522810022.327702000	0.170903	103	1
1522810022.328220000	0.171421	1412	0
1522810022.329782000	0.172983	1412	0
1522810022.330715000	0.173916	103	1
1522810022.331309000	0.17451	1412	0
1522810022.332786000	0.175987	188	0
1522810022.333713000	0.176914	103	1
1522810022.334302000	0.177503	84	0
1522810022.335843000	0.179044	1412	0
1522810022.336713000	0.179914	103	1
1522810022.337337000	0.180538	229	0
1522810022.338872000	0.182073	1412	0
1522810022.339735000	0.182936	116	1
1522810022.340442000	0.183643	1412	0
1522810022.341943000	0.185144	1412	0
1522810022.342734000	0.185935	103	1
1522810022.343444000	0.186645	188	0
1522810022.344991000	0.188192	1304	0
1522810022.345715000	0.188916	103	1
1522810022.346505000	0.189706	1412	0
1522810022.348021000	0.191222	1412	0
1522810022.348713000	0.191914	103	1
1522810022.349586000	0.192787	1412	0
1522810022.351070000	0.194271	188	0
1522810022.352603000	0.195804	991	0
1522810022.352766000	0.195967	106	1
1522810022.354144000	0.197345	1412	0
1522810022.355661000	0.198862	1412	0
1522810022.356709000	0.19991	103	1
1522810022.357151000	0.200352	497	0
1522810022.358687000	0.201888	1412	0
1522810022.359751000	0.202952	103	1
1522810022.360227000	0.203428	1412	0
1522810022.361736000	0.204937	1124	0
1522810022.363282000	0.206483	1412	0
1522810022.363730000	0.206931	106	1
1522810022.364751000	0.207952	139	0
1522810022.367715000	0.210916	100	1
1522810022.401110000	0.244311	161	0
