1522859226.610372000	0	1412	1
1522859226.644609000	0.0342369	1412	0
1522859226.645350000	0.0349779	101	1
1522859226.648140000	0.0377679	93	0
1522859226.678441000	0.068069	97	1
1522859226.686137000	0.0757649	89	0
1522859226.687842000	0.0774698	1412	0
1522859226.688058000	0.0776858	103	1
1522859229.613465000	3.00309	440	1
1522859229.620089000	3.00972	143	1
1522859229.635989000	3.02562	269	0
1522859229.637302000	3.02693	161	0
1522859229.637532000	3.02716	100	1
1522859232.735982000	6.12561	143	1
1522859232.750006000	6.13963	148	0
1522859232.774343000	6.16397	92	0
1522859232.774492000	6.16412	100	1
1522859237.901380000	11.291	443	1
1522859237.939425000	11.3291	92	0
1522859238.123503000	11.5131	1412	0
1522859238.123749000	11.5134	1412	0
1522859238.123752000	11.5134	1412	0
1522859238.123934000	11.5136	103	1
1522859238.123946000	11.5136	1412	0
1522859238.124034000	11.5137	100	1
1522859238.124045000	11.5137	1412	0
1522859238.124114000	11.5137	1412	0
1522859238.124233000	11.5139	1412	0
1522859238.124377000	11.514	1412	0
1522859238.124379000	11.514	1412	0
1522859238.124448000	11.5141	100	1
1522859238.124499000	11.5141	100	1
1522859238.124547000	11.5142	1412	0
1522859238.124638000	11.5143	100	1
1522859238.124686000	11.5143	1412	0
1522859238.126091000	11.5157	908	0
1522859238.126199000	11.5158	100	1
1522859238.129372000	11.519	1412	0
1522859238.129711000	11.5193	1412	0
1522859238.129812000	11.5194	100	1
1522859238.131221000	11.5208	1412	0
1522859238.131535000	11.5212	1412	0
1522859238.131631000	11.5213	100	1
1522859238.135040000	11.5247	1412	0
1522859238.135212000	11.5248	1412	0
1522859238.136078000	11.5257	100	1
1522859238.137005000	11.5266	1412	0
1522859238.137304000	11.5269	1412	0
1522859238.137438000	11.5271	100	1
1522859238.138418000	11.528	1412	0
1522859238.141224000	11.5309	1412	0
1522859238.141510000	11.5311	100	1
1522859238.141521000	11.5311	1412	0
1522859238.141816000	11.5314	1412	0
1522859238.141820000	11.5314	515	0
1522859238.141927000	11.5316	1412	0
1522859238.142110000	11.5317	1412	0
1522859238.142256000	11.5319	100	1
1522859238.142299000	11.5319	100	1
1522859238.142913000	11.5325	1412	0
1522859238.143047000	11.5327	100	1
1522859238.143149000	11.5328	1412	0
1522859238.144273000	11.5339	1412	0
1522859238.144372000	11.534	100	1
1522859238.144575000	11.5342	1412	0
1522859238.144894000	11.5345	1412	0
1522859238.144983000	11.5346	100	1
1522859238.146016000	11.5356	1412	0
1522859238.146336000	11.536	1412	0
1522859238.146338000	11.536	1412	0
1522859238.146491000	11.5361	100	1
1522859238.146648000	11.5363	1412	0
1522859238.146736000	11.5364	100	1
1522859238.147769000	11.5374	1412	0
1522859238.147839000	11.5375	499	0
1522859238.148215000	11.5378	100	1
1522859238.149716000	11.5393	1412	0
1522859238.149797000	11.5394	1412	0
1522859238.150031000	11.5397	1412	0
1522859238.150305000	11.5399	113	1
1522859238.150332000	11.54	1412	0
1522859238.150407000	11.54	100	1
1522859238.151078000	11.5407	1412	0
1522859238.151378000	11.541	1412	0
1522859238.151550000	11.5412	100	1
1522859238.151679000	11.5413	1412	0
1522859238.152794000	11.5424	1412	0
1522859238.152882000	11.5425	100	1
1522859238.152952000	11.5426	1412	0
1522859238.153116000	11.5427	1412	0
1522859238.153434000	11.5431	1412	0
1522859238.154047000	11.5437	100	1
1522859238.155047000	11.5447	1412	0
1522859238.155132000	11.5448	100	1
1522859238.155239000	11.5449	1412	0
1522859238.155346000	11.545	1412	0
1522859238.155414000	11.545	100	1
1522859238.155555000	11.5452	1412	0
1522859238.155858000	11.5455	1412	0
1522859238.155964000	11.5456	100	1
1522859238.156174000	11.5458	1412	0
1522859238.156476000	11.5461	1412	0
1522859238.156692000	11.5463	100	1
1522859238.157211000	11.5468	1412	0
1522859238.157492000	11.5471	1412	0
1522859238.157559000	11.5472	1412	0
1522859238.157828000	11.5475	1412	0
1522859238.158145000	11.5478	1412	0
1522859238.158462000	11.5481	1412	0
1522859238.159879000	11.5495	934	0
1522859238.167006000	11.5566	100	1
1522859238.167101000	11.5567	100	1
1522859238.167185000	11.5568	100	1
1522859238.168678000	11.5583	1412	0
1522859238.168985000	11.5586	1412	0
1522859238.168988000	11.5586	1412	0
1522859238.169026000	11.5587	100	1
1522859238.169076000	11.5587	100	1
1522859238.169300000	11.5589	1412	0
1522859238.169369000	11.559	1412	0
1522859238.169596000	11.5592	1412	0
1522859238.170297000	11.5599	100	1
1522859238.170445000	11.5601	1412	0
1522859238.170513000	11.5601	1412	0
1522859238.170553000	11.5602	100	1
1522859238.170746000	11.5604	1412	0
1522859238.170818000	11.5604	100	1
1522859238.170829000	11.5605	1412	0
1522859238.170894000	11.5605	1412	0
1522859238.170999000	11.5606	100	1
1522859238.171185000	11.5608	1412	0
1522859238.171187000	11.5608	544	0
1522859238.171257000	11.5609	1412	0
1522859238.171259000	11.5609	1412	0
1522859238.171511000	11.5611	100	1
1522859238.171563000	11.5612	100	1
1522859238.172371000	11.562	1412	0
1522859238.172373000	11.562	1412	0
1522859238.172451000	11.5621	1412	0
1522859238.172645000	11.5623	1412	0
1522859238.172750000	11.5624	1412	0
1522859238.172753000	11.5624	1412	0
1522859238.172958000	11.5626	1412	0
1522859238.173025000	11.5627	1412	0
1522859238.173096000	11.5627	1412	0
1522859238.173308000	11.5629	1412	0
1522859238.173311000	11.5629	1412	0
1522859238.173583000	11.5632	1412	0
1522859238.173663000	11.5633	1412	0
1522859238.173950000	11.5636	1412	0
1522859238.173953000	11.5636	1412	0
1522859238.174201000	11.5638	1412	0
1522859238.174270000	11.5639	1412	0
1522859238.174502000	11.5641	1412	0
1522859238.174819000	11.5644	1412	0
1522859238.174889000	11.5645	1412	0
1522859238.175133000	11.5648	1412	0
1522859238.175204000	11.5648	1412	0
1522859238.175870000	11.5655	1412	0
1522859238.176025000	11.5657	1412	0
1522859238.176170000	11.5658	1412	0
1522859238.176402000	11.566	1412	0
1522859238.176483000	11.5661	1412	0
1522859238.176639000	11.5663	1412	0
1522859238.176788000	11.5664	1412	0
1522859238.176953000	11.5666	1412	0
1522859238.177126000	11.5668	1412	0
1522859238.177266000	11.5669	1412	0
1522859238.177340000	11.567	1412	0
1522859238.177412000	11.567	1412	0
1522859238.177558000	11.5672	113	1
1522859238.177575000	11.5672	1412	0
1522859238.177644000	11.5673	1412	0
1522859238.177797000	11.5674	100	1
1522859238.177846000	11.5675	100	1
1522859238.177945000	11.5676	100	1
1522859238.177988000	11.5676	100	1
1522859238.178051000	11.5677	100	1
1522859238.178228000	11.5679	124	1
1522859238.178429000	11.5681	1412	0
1522859238.178479000	11.5681	124	1
1522859238.178749000	11.5684	1412	0
1522859238.178815000	11.5684	1412	0
1522859238.178818000	11.5684	1412	0
1522859238.179054000	11.5687	1412	0
1522859238.179127000	11.5688	1412	0
1522859238.179129000	11.5688	1412	0
1522859238.179348000	11.569	1412	0
1522859238.179415000	11.569	1412	0
1522859238.179918000	11.5695	124	1
1522859238.180094000	11.5697	1412	0
1522859238.180159000	11.5698	468	0
1522859238.180498000	11.5701	1412	0
1522859238.180739000	11.5704	112	1
1522859238.180776000	11.5704	97	1
1522859238.184946000	11.5746	1412	0
1522859238.185036000	11.5747	1412	0
1522859238.185236000	11.5749	1412	0
1522859238.185304000	11.5749	1412	0
1522859238.185556000	11.5752	1412	0
1522859238.185625000	11.5753	1412	0
1522859238.185905000	11.5755	1412	0
1522859238.186881000	11.5765	1412	0
1522859238.186950000	11.5766	1412	0
1522859238.187193000	11.5768	1412	0
1522859238.187269000	11.5769	1412	0
1522859238.187925000	11.5776	1412	0
1522859238.188135000	11.5778	115	1
1522859238.188236000	11.5779	1412	0
1522859238.188348000	11.578	1412	0
1522859238.188538000	11.5782	1412	0
1522859238.188646000	11.5783	1412	0
1522859238.188839000	11.5785	1412	0
1522859238.189153000	11.5788	1412	0
1522859238.189475000	11.5791	1412	0
1522859238.189541000	11.5792	1412	0
1522859238.189776000	11.5794	1412	0
1522859238.189843000	11.5795	1412	0
1522859238.192500000	11.5821	124	1
1522859238.193468000	11.5831	1412	0
1522859238.193769000	11.5834	1412	0
1522859238.193843000	11.5835	1412	0
1522859238.193926000	11.5836	1412	0
1522859238.194083000	11.5837	1412	0
1522859238.194154000	11.5838	1412	0
1522859238.194244000	11.5839	1412	0
1522859238.194473000	11.5841	1412	0
1522859238.194516000	11.5841	124	1
1522859238.194546000	11.5842	1412	0
1522859238.194549000	11.5842	1412	0
1522859238.195168000	11.5848	1412	0
1522859238.195492000	11.5851	1412	0
1522859238.195562000	11.5852	1412	0
1522859238.195796000	11.5854	1412	0
1522859238.195867000	11.5855	1412	0
1522859238.195869000	11.5855	1412	0
1522859238.196099000	11.5857	1412	0
1522859238.196168000	11.5858	1412	0
1522859238.196170000	11.5858	1412	0
1522859238.196411000	11.586	1412	0
1522859238.196440000	11.5861	124	1
1522859238.196478000	11.5861	1412	0
1522859238.196841000	11.5865	1412	0
1522859238.196910000	11.5865	1412	0
1522859238.197179000	11.5868	1412	0
1522859238.197182000	11.5868	1412	0
1522859238.197255000	11.5869	1412	0
1522859238.197454000	11.5871	1412	0
1522859238.197523000	11.5872	1412	0
1522859238.197591000	11.5872	1412	0
1522859238.197755000	11.5874	1412	0
1522859238.197828000	11.5875	1412	0
1522859238.197901000	11.5875	1412	0
1522859238.198082000	11.5877	1412	0
1522859238.198158000	11.5878	1412	0
1522859238.198230000	11.5879	1412	0
1522859238.198272000	11.5879	124	1
1522859238.198375000	11.588	1412	0
1522859238.198440000	11.5881	1412	0
1522859238.198470000	11.5881	124	1
1522859238.198655000	11.5883	1412	0
1522859238.198727000	11.5884	1412	0
1522859238.198729000	11.5884	1412	0
1522859238.198801000	11.5884	1412	0
1522859238.198957000	11.5886	1412	0
1522859238.199024000	11.5887	1412	0
1522859238.199088000	11.5887	1412	0
1522859238.199157000	11.5888	1412	0
1522859238.199280000	11.5889	1412	0
1522859238.199343000	11.589	1412	0
1522859238.199373000	11.589	124	1
1522859238.199427000	11.5891	1412	0
1522859238.199575000	11.5892	1412	0
1522859238.199643000	11.5893	1412	0
1522859238.199889000	11.5895	1412	0
1522859238.199958000	11.5896	1412	0
1522859238.200195000	11.5898	1412	0
