1522818765.805143000	0	215	1
1522818765.822706000	0.0175629	106	0
1522818765.915700000	0.110557	594	0
1522818765.916381000	0.111238	103	1
1522818765.917273000	0.11213	1412	0
1522818765.918206000	0.113063	100	1
1522818765.918863000	0.11372	1412	0
1522818765.919226000	0.114083	100	1
1522818765.920398000	0.115255	1412	0
1522818765.921199000	0.116056	100	1
1522818765.921926000	0.116783	1412	0
1522818765.922256000	0.117113	100	1
1522818765.923444000	0.118301	727	0
1522818765.924273000	0.11913	100	1
1522818765.938994000	0.133851	1412	0
1522818765.940233000	0.13509	100	1
1522818765.940532000	0.135389	1412	0
1522818765.942074000	0.136931	1235	0
1522818765.943301000	0.138158	103	1
1522818765.943659000	0.138516	1412	0
1522818765.945193000	0.14005	1412	0
1522818765.946213000	0.14107	103	1
1522818765.946697000	0.141554	636	0
1522818765.947197000	0.142054	100	1
1522818765.948302000	0.143159	1412	0
1522818765.949213000	0.14407	100	1
1522818765.949833000	0.14469	1412	0
1522818765.951365000	0.146222	1412	0
1522818765.952895000	0.147752	1412	0
1522818765.954420000	0.149277	1078	0
1522818765.955954000	0.150811	1412	0
1522818765.957487000	0.152344	1412	0
1522818765.959060000	0.153917	1412	0
1522818765.960591000	0.155448	1412	0
1522818765.962101000	0.156958	642	0
1522818765.963656000	0.158513	1412	0
1522818765.965184000	0.160041	1412	0
1522818765.966711000	0.161568	1412	0
1522818765.968294000	0.163151	1412	0
1522818765.969825000	0.164682	1412	0
1522818765.971353000	0.16621	1412	0
1522818765.972881000	0.167738	1412	0
1522818765.974409000	0.169266	1412	0
1522818765.975933000	0.17079	1412	0
1522818765.977463000	0.17232	1412	0
1522818765.979043000	0.1739	1412	0
1522818765.980410000	0.175267	127	1
1522818765.980572000	0.175429	1412	0
1522818765.980625000	0.175482	127	1
1522818765.981314000	0.176171	100	1
1522818765.982098000	0.176955	1412	0
1522818765.982264000	0.177121	100	1
1522818765.983634000	0.178491	1412	0
1522818765.984466000	0.179323	100	1
1522818765.985158000	0.180015	1412	0
1522818765.986201000	0.181058	100	1
1522818765.986683000	0.18154	1412	0
1522818765.987200000	0.182057	100	1
1522818765.988261000	0.183118	1412	0
1522818765.989212000	0.184069	100	1
1522818765.989795000	0.184652	1412	0
1522818765.990354000	0.185211	113	1
1522818765.991324000	0.186181	1412	0
1522818765.992200000	0.187057	100	1
1522818765.992851000	0.187708	1412	0
1522818765.993198000	0.188055	100	1
1522818765.994381000	0.189238	1412	0
1522818765.995206000	0.190063	100	1
1522818765.995910000	0.190767	1412	0
1522818765.996204000	0.191061	100	1
1522818765.997409000	0.192266	323	0
1522818765.998207000	0.193064	100	1
1522818766.018137000	0.212994	151	0
1522818766.265268000	0.460125	1412	0
1522818766.266403000	0.46126	103	1
1522818766.266792000	0.461649	142	0
1522818766.267255000	0.462112	100	1
1522818766.269320000	0.464177	1053	0
1522818766.270230000	0.465087	100	1
1522818766.271761000	0.466618	1033	0
1522818766.272225000	0.467082	100	1
1522818766.273303000	0.46816	1412	0
1522818766.274233000	0.46909	100	1
1522818766.274816000	0.469673	948	0
1522818766.275217000	0.470074	100	1
1522818766.280297000	0.475154	92	0
1522818766.281408000	0.476265	100	1
1522818766.281824000	0.476681	230	0
1522818766.282513000	0.47737	100	1
1522818766.537512000	0.732369	272	1
1522818766.558851000	0.753708	118	0
1522818766.598615000	0.793472	497	0
1522818766.599243000	0.7941	120	1
1522818766.600127000	0.794984	80	0
1522818766.600247000	0.795104	100	1
1522818766.619401000	0.814258	97	0
1522818767.429074000	1.62393	258	1
1522818767.429133000	1.62399	191	1
1522818767.448701000	1.64356	97	0
1522818767.511354000	1.70621	394	1
1522818767.530689000	1.72555	94	0
1522818767.551120000	1.74598	754	0
1522818767.552325000	1.74718	103	1
1522818767.552637000	1.74749	92	0
1522818767.553861000	1.74872	100	1
1522818767.554172000	1.74903	264	0
1522818767.554525000	1.74938	100	1
1522818767.583608000	1.77846	206	0
1522818767.584664000	1.77952	100	1
1522818767.585112000	1.77997	80	0
1522818767.585442000	1.7803	100	1
1522818768.058472000	2.25333	1303	1
