1522808792.115909000	0	55	1
1522808792.132376000	0.0164669	66	0
1522808795.175376000	3.05947	481	1
1522808795.175415000	3.05951	92	1
1522808795.176629000	3.06072	706	1
1522808795.193115000	3.07721	60	0
1522808795.193221000	3.07731	60	0
1522808795.193444000	3.07753	92	0
1522808795.233284000	3.11737	60	0
1522808795.403067000	3.28716	54	1
1522808795.443625000	3.32772	306	0
1522808795.444315000	3.32841	92	1
1522808795.460106000	3.3442	60	0
1522808795.557526000	3.44162	275	0
1522808795.557782000	3.44187	1168	0
1522808795.557784000	3.44187	92	0
1522808795.557817000	3.44191	54	1
1522808795.558173000	3.44226	92	1
1522808795.574044000	3.45813	60	0
1522808795.869066000	3.75316	1422	1
1522808795.885933000	3.77002	60	0
1522808796.012417000	3.89651	617	1
1522808796.028897000	3.91299	60	0
1522808796.029206000	3.9133	138	0
1522808796.029730000	3.91382	92	1
1522808796.044564000	3.92865	274	0
1522808796.044682000	3.92877	231	0
1522808796.044711000	3.9288	54	1
1522808796.085280000	3.96937	60	0
1522808796.576417000	4.46051	547	1
1522808796.592865000	4.47696	60	0
1522808796.721400000	4.60549	308	0
1522808796.721976000	4.60607	92	1
1522808796.737953000	4.62204	60	0
1522808797.143526000	5.02762	309	1
1522808797.159958000	5.04405	60	0
1522808797.256241000	5.14033	302	0
1522808797.256823000	5.14091	92	1
1522808797.272387000	5.15648	60	0
1522808799.502182000	7.38627	1434	1
1522808799.502191000	7.38628	101	1
1522808799.519914000	7.404	60	0
1522808799.520020000	7.40411	60	0
1522808799.676459000	7.56055	298	0
1522808799.676573000	7.56066	274	0
1522808799.676575000	7.56067	231	0
1522808799.676577000	7.56067	92	0
1522808799.676608000	7.5607	54	1
1522808799.677063000	7.56115	92	1
1522808799.693137000	7.57723	60	0
1522808800.226227000	8.11032	1271	1
1522808800.226278000	8.11037	148	1
1522808800.243551000	8.12764	60	0
1522808800.243659000	8.12775	60	0
1522808800.472198000	8.35629	288	1
1522808800.472278000	8.35637	1434	1
1522808800.472284000	8.35637	994	1
1522808800.490584000	8.37467	60	0
1522808800.490691000	8.37478	60	0
1522808800.490692000	8.37478	60	0
1522808800.500151000	8.38424	1484	0
1522808800.500153000	8.38424	308	0
1522808800.500226000	8.38432	54	1
1522808800.500291000	8.38438	92	0
1522808800.501063000	8.38515	92	1
1522808800.557312000	8.4414	60	0
1522808800.648308000	8.5324	250	0
1522808800.648422000	8.53251	571	0
1522808800.648424000	8.53251	223	0
1522808800.648426000	8.53252	92	0
1522808800.648459000	8.53255	54	1
1522808800.649092000	8.53318	92	1
1522808800.674553000	8.55864	60	0
1522808801.377589000	9.26168	1434	1
1522808801.377601000	9.26169	708	1
1522808801.377852000	9.26194	1434	1
1522808801.377857000	9.26195	1434	1
1522808801.377861000	9.26195	176	1
