1522865446.308396000	0	1412	1
1522865446.343502000	0.0351059	1412	0
1522865446.344116000	0.0357199	101	1
1522865446.344524000	0.0361278	97	1
1522865446.348238000	0.0398419	93	0
1522865446.373322000	0.0649259	97	1
1522865446.385155000	0.0767589	92	0
1522865449.190603000	2.88221	440	1
1522865449.193641000	2.88524	143	1
1522865449.209450000	2.90105	269	0
1522865449.222826000	2.91443	243	0
1522865449.222832000	2.91444	78	0
1522865449.223078000	2.91468	103	1
1522865449.247457000	2.93906	97	1
1522865451.990499000	5.6821	143	1
1522865452.004960000	5.69656	167	0
1522865452.029610000	5.72121	97	1
1522865457.570102000	11.2617	444	1
1522865457.608254000	11.2999	92	0
1522865457.834176000	11.5258	1412	0
1522865457.834180000	11.5258	1412	0
1522865457.834404000	11.526	1412	0
1522865457.834486000	11.5261	1412	0
1522865457.834549000	11.5262	1412	0
1522865457.834687000	11.5263	103	1
1522865457.834712000	11.5263	1412	0
1522865457.834770000	11.5264	100	1
1522865457.834786000	11.5264	1412	0
1522865457.834824000	11.5264	100	1
1522865457.834859000	11.5265	1412	0
1522865457.834899000	11.5265	100	1
1522865457.835009000	11.5266	1412	0
1522865457.835090000	11.5267	1412	0
1522865457.835154000	11.5268	1412	0
1522865457.835220000	11.5268	910	0
1522865457.835324000	11.5269	100	1
1522865457.835364000	11.527	100	1
1522865457.839840000	11.5314	1412	0
1522865457.840137000	11.5317	1412	0
1522865457.842075000	11.5337	1412	0
1522865457.842291000	11.5339	100	1
1522865457.842355000	11.534	1412	0
1522865457.842419000	11.534	1412	0
1522865457.842530000	11.5341	100	1
1522865457.842658000	11.5343	1412	0
1522865457.842736000	11.5343	100	1
1522865457.843947000	11.5356	1412	0
1522865457.844099000	11.5357	1412	0
1522865457.844245000	11.5358	1412	0
1522865457.844400000	11.536	1412	0
1522865457.844898000	11.5365	100	1
1522865457.844973000	11.5366	100	1
1522865457.845372000	11.537	1412	0
1522865457.845691000	11.5373	1412	0
1522865457.845760000	11.5374	480	0
1522865457.845797000	11.5374	100	1
1522865457.852062000	11.5437	1412	0
1522865457.852281000	11.5439	100	1
1522865457.852356000	11.544	1412	0
1522865457.852670000	11.5443	1412	0
1522865457.852773000	11.5444	100	1
1522865457.854211000	11.5458	1412	0
1522865457.854537000	11.5461	1412	0
1522865457.854626000	11.5462	1412	0
1522865457.854658000	11.5463	100	1
1522865457.854845000	11.5464	1412	0
1522865457.854967000	11.5466	100	1
1522865457.855169000	11.5468	1412	0
1522865457.855444000	11.547	1412	0
1522865457.855518000	11.5471	100	1
1522865457.855746000	11.5473	1412	0
1522865457.856088000	11.5477	1412	0
1522865457.856234000	11.5478	100	1
1522865457.856383000	11.548	1412	0
1522865457.856758000	11.5484	527	0
1522865457.856881000	11.5485	100	1
1522865457.858344000	11.5499	1412	0
1522865457.858631000	11.5502	1412	0
1522865457.858723000	11.5503	113	1
1522865457.858962000	11.5506	1412	0
1522865457.859775000	11.5514	1412	0
1522865457.859935000	11.5515	100	1
1522865457.860079000	11.5517	1412	0
1522865457.860217000	11.5518	1412	0
1522865457.860255000	11.5519	100	1
1522865457.860538000	11.5521	1412	0
1522865457.861622000	11.5532	1412	0
1522865457.861767000	11.5534	100	1
1522865457.861870000	11.5535	1412	0
1522865457.861942000	11.5535	1412	0
1522865457.862001000	11.5536	100	1
1522865457.862223000	11.5538	1412	0
1522865457.862294000	11.5539	1412	0
1522865457.862399000	11.554	100	1
1522865457.863783000	11.5554	1412	0
1522865457.864043000	11.5556	1412	0
1522865457.864114000	11.5557	1412	0
1522865457.864153000	11.5558	100	1
1522865457.864334000	11.5559	1412	0
1522865457.864424000	11.556	100	1
1522865457.864645000	11.5562	1412	0
1522865457.865777000	11.5574	1412	0
1522865457.865958000	11.5576	100	1
1522865457.865981000	11.5576	1412	0
1522865457.866068000	11.5577	1412	0
1522865457.866209000	11.5578	100	1
1522865457.866297000	11.5579	1412	0
1522865457.866375000	11.558	1412	0
1522865457.866449000	11.5581	100	1
1522865457.867810000	11.5594	1412	0
1522865457.868121000	11.5597	1412	0
1522865457.868260000	11.5599	100	1
1522865457.868289000	11.5599	913	0
1522865457.876884000	11.5685	1412	0
1522865457.877150000	11.5688	1412	0
1522865457.877257000	11.5689	1412	0
1522865457.877276000	11.5689	100	1
1522865457.877341000	11.5689	100	1
1522865457.877451000	11.5691	1412	0
1522865457.877784000	11.5694	1412	0
1522865457.877897000	11.5695	100	1
1522865457.878534000	11.5701	1412	0
1522865457.878851000	11.5705	1412	0
1522865457.878925000	11.5705	1412	0
1522865457.878981000	11.5706	100	1
1522865457.879147000	11.5708	1412	0
1522865457.879220000	11.5708	1412	0
1522865457.879224000	11.5708	1412	0
1522865457.879447000	11.5711	1412	0
1522865457.879555000	11.5712	1412	0
1522865457.879558000	11.5712	1412	0
1522865457.879573000	11.5712	100	1
1522865457.879643000	11.5712	100	1
1522865457.879729000	11.5713	100	1
1522865457.879865000	11.5715	1412	0
1522865457.879869000	11.5715	1412	0
1522865457.879964000	11.5716	100	1
1522865457.880143000	11.5717	1412	0
1522865457.880220000	11.5718	1412	0
1522865457.880222000	11.5718	1412	0
1522865457.880245000	11.5718	113	1
1522865457.880310000	11.5719	100	1
1522865457.880444000	11.572	1412	0
1522865457.880523000	11.5721	1412	0
1522865457.880626000	11.5722	100	1
1522865457.881245000	11.5728	1412	0
1522865457.881519000	11.5731	1412	0
1522865457.881590000	11.5732	1412	0
1522865457.881702000	11.5733	100	1
1522865457.881807000	11.5734	1412	0
1522865457.881838000	11.5734	1412	0
1522865457.881885000	11.5735	100	1
1522865457.882128000	11.5737	1412	0
1522865457.882207000	11.5738	1412	0
1522865457.882210000	11.5738	1412	0
1522865457.882292000	11.5739	100	1
1522865457.882368000	11.574	100	1
1522865457.882407000	11.574	1412	0
1522865457.882528000	11.5741	1412	0
1522865457.882531000	11.5741	1412	0
1522865457.882728000	11.5743	1412	0
1522865457.882794000	11.5744	1412	0
1522865457.882796000	11.5744	1412	0
1522865457.883093000	11.5747	1412	0
1522865457.884251000	11.5759	1412	0
1522865457.884553000	11.5762	1412	0
1522865457.884623000	11.5762	1412	0
1522865457.884676000	11.5763	124	1
1522865457.884869000	11.5765	1412	0
1522865457.884938000	11.5765	1412	0
1522865457.885157000	11.5768	1412	0
1522865457.885230000	11.5768	1412	0
1522865457.885292000	11.5769	1412	0
1522865457.885480000	11.5771	1412	0
1522865457.885558000	11.5772	1412	0
1522865457.885632000	11.5772	1412	0
1522865457.885709000	11.5773	1412	0
