1522864852.625724000	0	1412	1
1522864852.649749000	0.024025	1412	1
1522864852.659277000	0.0335529	1412	0
1522864852.659993000	0.0342689	101	1
1522864852.660103000	0.034379	97	1
1522864852.663283000	0.037559	93	0
1522864852.676281000	0.0505569	92	0
1522864852.688379000	0.062655	100	1
1522864855.586641000	2.96092	440	1
1522864855.588483000	2.96276	143	1
1522864855.602445000	2.97672	95	0
1522864855.603442000	2.97772	250	0
1522864855.604442000	2.97872	147	0
1522864855.605921000	2.9802	103	1
1522864858.190192000	5.56447	143	1
1522864858.203006000	5.57728	148	0
1522864858.227672000	5.60195	97	1
1522864858.228443000	5.60272	92	0
1522864863.930052000	11.3043	446	1
1522864863.968338000	11.3426	92	0
1522864864.238412000	11.6127	1412	0
1522864864.238671000	11.6129	1412	0
1522864864.238750000	11.613	1412	0
1522864864.238870000	11.6131	106	1
1522864864.238965000	11.6132	1412	0
1522864864.239030000	11.6133	1412	0
1522864864.239032000	11.6133	1412	0
1522864864.239254000	11.6135	1412	0
1522864864.239327000	11.6136	1412	0
1522864864.239368000	11.6136	100	1
1522864864.239393000	11.6137	1412	0
1522864864.239412000	11.6137	100	1
1522864864.239475000	11.6138	100	1
1522864864.239557000	11.6138	1412	0
1522864864.239633000	11.6139	1412	0
1522864864.239635000	11.6139	912	0
1522864864.239640000	11.6139	100	1
1522864864.239698000	11.614	100	1
1522864864.243581000	11.6179	1412	0
1522864864.243872000	11.6181	1412	0
1522864864.245271000	11.6195	100	1
1522864864.245417000	11.6197	1412	0
1522864864.245729000	11.62	1412	0
1522864864.245848000	11.6201	100	1
1522864864.246049000	11.6203	1412	0
1522864864.246350000	11.6206	1412	0
1522864864.246553000	11.6208	100	1
1522864864.246652000	11.6209	1412	0
1522864864.248204000	11.6225	1412	0
1522864864.248497000	11.6228	1412	0
1522864864.248796000	11.6231	1412	0
1522864864.248914000	11.6232	100	1
1522864864.248988000	11.6233	100	1
1522864864.250304000	11.6246	1412	0
1522864864.250631000	11.6249	1412	0
1522864864.250701000	11.625	480	0
1522864864.250779000	11.6251	100	1
1522864864.255819000	11.6301	1412	0
1522864864.256017000	11.6303	100	1
1522864864.256104000	11.6304	1412	0
1522864864.256409000	11.6307	1412	0
1522864864.256503000	11.6308	100	1
1522864864.257560000	11.6318	1412	0
1522864864.257888000	11.6322	1412	0
1522864864.257890000	11.6322	1412	0
1522864864.257983000	11.6323	100	1
1522864864.258197000	11.6325	1412	0
1522864864.258290000	11.6326	100	1
1522864864.259424000	11.6337	1412	0
1522864864.259634000	11.6339	1412	0
1522864864.259703000	11.634	1412	0
1522864864.259788000	11.6341	100	1
1522864864.260044000	11.6343	1412	0
1522864864.260181000	11.6345	100	1
1522864864.260356000	11.6346	1412	0
1522864864.260808000	11.6351	540	0
1522864864.260898000	11.6352	100	1
1522864864.264173000	11.6384	1412	0
1522864864.264482000	11.6388	1412	0
1522864864.264625000	11.6389	113	1
1522864864.264795000	11.6391	1412	0
1522864864.265107000	11.6394	1412	0
1522864864.265234000	11.6395	100	1
1522864864.265399000	11.6397	1412	0
1522864864.265723000	11.64	1412	0
1522864864.265857000	11.6401	100	1
1522864864.266461000	11.6407	1412	0
1522864864.266540000	11.6408	1412	0
1522864864.266601000	11.6409	100	1
1522864864.266749000	11.641	1412	0
1522864864.266877000	11.6412	1412	0
1522864864.266986000	11.6413	100	1
1522864864.268688000	11.643	1412	0
1522864864.268768000	11.643	1412	0
1522864864.268871000	11.6431	100	1
1522864864.268986000	11.6433	1412	0
1522864864.269060000	11.6433	1412	0
1522864864.269192000	11.6435	100	1
1522864864.269322000	11.6436	1412	0
1522864864.269390000	11.6437	1412	0
1522864864.269482000	11.6438	100	1
1522864864.269626000	11.6439	1412	0
1522864864.269926000	11.6442	1412	0
1522864864.270009000	11.6443	100	1
1522864864.271093000	11.6454	1412	0
1522864864.271281000	11.6456	1412	0
1522864864.271391000	11.6457	1412	0
1522864864.271435000	11.6457	100	1
1522864864.271615000	11.6459	1412	0
1522864864.271724000	11.646	1412	0
1522864864.271804000	11.6461	100	1
1522864864.271901000	11.6462	1412	0
1522864864.272018000	11.6463	100	1
1522864864.273400000	11.6477	932	0
1522864864.281668000	11.6559	1412	0
1522864864.281771000	11.656	1412	0
1522864864.281926000	11.6562	1412	0
1522864864.282010000	11.6563	1412	0
1522864864.282009000	11.6563	100	1
1522864864.282103000	11.6564	100	1
1522864864.282306000	11.6566	1412	0
1522864864.282449000	11.6567	100	1
1522864864.282647000	11.6569	1412	0
1522864864.282735000	11.657	1412	0
1522864864.282923000	11.6572	100	1
1522864864.282929000	11.6572	1412	0
1522864864.282991000	11.6573	1412	0
1522864864.283139000	11.6574	100	1
1522864864.283316000	11.6576	1412	0
1522864864.284459000	11.6587	1412	0
1522864864.284584000	11.6589	100	1
1522864864.284766000	11.659	1412	0
1522864864.284769000	11.659	1412	0
1522864864.284843000	11.6591	1412	0
1522864864.284917000	11.6592	100	1
1522864864.285026000	11.6593	1412	0
1522864864.285090000	11.6594	1412	0
1522864864.285091000	11.6594	100	1
1522864864.285151000	11.6594	1412	0
1522864864.285290000	11.6596	113	1
1522864864.285345000	11.6596	1412	0
1522864864.286294000	11.6606	1412	0
1522864864.286434000	11.6607	100	1
1522864864.286640000	11.6609	1412	0
1522864864.286643000	11.6609	1412	0
1522864864.286788000	11.6611	100	1
1522864864.286949000	11.6612	1412	0
1522864864.286951000	11.6612	1412	0
1522864864.287067000	11.6613	100	1
1522864864.287210000	11.6615	1412	0
1522864864.287213000	11.6615	1008	0
1522864864.287372000	11.6616	100	1
1522864864.287450000	11.6617	1412	0
1522864864.287526000	11.6618	1412	0
1522864864.287617000	11.6619	100	1
1522864864.288193000	11.6625	1412	0
1522864864.288506000	11.6628	1412	0
1522864864.288572000	11.6628	1412	0
1522864864.288805000	11.6631	1412	0
1522864864.288871000	11.6631	1412	0
1522864864.288937000	11.6632	1412	0
1522864864.289111000	11.6634	1412	0
1522864864.289181000	11.6635	1412	0
1522864864.289184000	11.6635	1412	0
1522864864.289416000	11.6637	1412	0
1522864864.289418000	11.6637	506	0
1522864864.289482000	11.6638	1412	0
1522864864.289578000	11.6639	124	1
1522864864.289603000	11.6639	1412	0
1522864864.290140000	11.6644	1412	0
1522864864.290296000	11.6646	1412	0
1522864864.290362000	11.6646	1412	0
1522864864.290458000	11.6647	1412	0
1522864864.290623000	11.6649	1412	0
1522864864.290625000	11.6649	1412	0
1522864864.290776000	11.6651	1412	0
1522864864.290884000	11.6652	124	1
1522864864.290940000	11.6652	1412	0
1522864864.291007000	11.6653	1412	0
1522864864.291069000	11.6653	1412	0
1522864864.291134000	11.6654	506	0
1522864864.291363000	11.6656	1412	0
1522864864.291693000	11.666	1412	0
1522864864.292022000	11.6663	1412	0
1522864864.292024000	11.6663	1412	0
1522864864.292090000	11.6664	1412	0
1522864864.292272000	11.6665	1412	0
1522864864.292338000	11.6666	1412	0
1522864864.292403000	11.6667	1412	0
1522864864.292575000	11.6669	1412	0
1522864864.292641000	11.6669	1412	0
1522864864.292707000	11.667	1412	0
1522864864.292886000	11.6672	1412	0
1522864864.293252000	11.6675	124	1
1522864864.293498000	11.6678	506	0
1522864864.298355000	11.6726	115	1
1522864864.298450000	11.6727	1412	0
1522864864.298632000	11.6729	1412	0
1522864864.298744000	11.673	1412	0
1522864864.298943000	11.6732	1412	0
1522864864.299077000	11.6734	1412	0
1522864864.299256000	11.6735	1412	0
1522864864.299495000	11.6738	1412	0
1522864864.299574000	11.6738	1412	0
1522864864.300273000	11.6745	1412	0
1522864864.300498000	11.6748	1412	0
1522864864.300570000	11.6748	1412	0
1522864864.300737000	11.675	1412	0
1522864864.300740000	11.675	532	0
1522864864.300914000	11.6752	1412	0
1522864864.300987000	11.6753	1412	0
1522864864.301061000	11.6753	1412	0
1522864864.301215000	11.6755	1412	0
1522864864.301283000	11.6756	1412	0
1522864864.301365000	11.6756	1412	0
1522864864.301515000	11.6758	1412	0
1522864864.301696000	11.676	124	1
1522864864.301832000	11.6761	1412	0
1522864864.301866000	11.6761	124	1
1522864864.302072000	11.6763	1412	0
1522864864.302146000	11.6764	1412	0
1522864864.302458000	11.6767	1412	0
1522864864.302461000	11.6767	1412	0
1522864864.302753000	11.677	1412	0
1522864864.302828000	11.6771	1412	0
1522864864.302830000	11.6771	1412	0
1522864864.303046000	11.6773	1412	0
1522864864.303130000	11.6774	1412	0
1522864864.303132000	11.6774	1412	0
1522864864.303364000	11.6776	1412	0
1522864864.303436000	11.6777	1412	0
1522864864.303501000	11.6778	1412	0
1522864864.303665000	11.6779	1412	0
1522864864.303985000	11.6783	1412	0
1522864864.304703000	11.679	1412	0
1522864864.304783000	11.6791	1412	0
1522864864.304873000	11.6791	1412	0
1522864864.304905000	11.6792	97	1
1522864864.305022000	11.6793	1412	0
1522864864.305091000	11.6794	1412	0
1522864864.305217000	11.6795	1412	0
1522864864.305337000	11.6796	1412	0
1522864864.305410000	11.6797	1412	0
1522864864.305653000	11.6799	1412	0
1522864864.305942000	11.6802	124	1
1522864864.306094000	11.6804	124	1
1522864864.306618000	11.6809	1412	0
1522864864.306917000	11.6812	1412	0
1522864864.307031000	11.6813	1412	0
1522864864.307256000	11.6815	1412	0
1522864864.307461000	11.6817	1412	0
1522864864.307548000	11.6818	1412	0
1522864864.307618000	11.6819	1412	0
1522864864.307694000	11.682	1412	0
1522864864.307862000	11.6821	1412	0
1522864864.307925000	11.6822	1412	0
1522864864.307998000	11.6823	1412	0
1522864864.308036000	11.6823	124	1
1522864864.308222000	11.6825	1412	0
1522864864.308224000	11.6825	1412	0
1522864864.308472000	11.6827	1412	0
1522864864.309210000	11.6835	1412	0
1522864864.309423000	11.6837	1412	0
1522864864.309513000	11.6838	1412	0
1522864864.309611000	11.6839	1412	0
1522864864.309668000	11.6839	124	1
1522864864.309855000	11.6841	1412	0
1522864864.309862000	11.6841	1412	0
1522864864.309952000	11.6842	1412	0
1522864864.310029000	11.6843	1412	0
1522864864.310146000	11.6844	1412	0
1522864864.310354000	11.6846	1412	0
1522864864.310700000	11.685	1412	0
1522864864.311821000	11.6861	1412	0
1522864864.311910000	11.6862	1412	0
1522864864.311913000	11.6862	1412	0
1522864864.311919000	11.6862	1412	0
1522864864.312111000	11.6864	1412	0
1522864864.312179000	11.6865	1412	0
1522864864.312248000	11.6865	1412	0
1522864864.312251000	11.6865	1412	0
1522864864.312429000	11.6867	1412	0
1522864864.312496000	11.6868	1412	0
1522864864.312562000	11.6868	1412	0
1522864864.312564000	11.6868	1412	0
1522864864.312885000	11.6872	121	1
1522864864.313168000	11.6874	124	1
1522864864.314006000	11.6883	1412	0
1522864864.314162000	11.6884	1412	0
1522864864.314308000	11.6886	1412	0
1522864864.314483000	11.6888	1412	0
1522864864.314624000	11.6889	1412	0
1522864864.314792000	11.6891	1412	0
1522864864.314860000	11.6891	1412	0
1522864864.314932000	11.6892	1412	0
1522864864.315103000	11.6894	1412	0
1522864864.315170000	11.6894	1412	0
1522864864.315302000	11.6896	1412	0
1522864864.315344000	11.6896	124	1
1522864864.315368000	11.6896	1412	0
1522864864.315462000	11.6897	1412	0
1522864864.315464000	11.6897	1412	0
1522864864.315646000	11.6899	1412	0
1522864864.315648000	11.6899	1412	0
1522864864.315763000	11.69	1412	0
1522864864.315765000	11.69	1412	0
1522864864.315871000	11.6901	137	1
1522864864.315903000	11.6902	1412	0
1522864864.315967000	11.6902	1412	0
1522864864.316041000	11.6903	1412	0
1522864864.316105000	11.6904	1412	0
1522864864.316220000	11.6905	1412	0
1522864864.316249000	11.6905	1412	0
1522864864.316330000	11.6906	1412	0
1522864864.316437000	11.6907	1412	0
