1522785066.395500000	0	1412	1
1522785066.414072000	0.0185721	1412	1
1522785066.428867000	0.0333672	1412	0
1522785066.429532000	0.0340321	101	1
1522785066.429698000	0.034198	97	1
1522785066.432332000	0.0368321	93	0
1522785066.444835000	0.049335	92	0
1522785066.457058000	0.061558	100	1
1522785066.903669000	0.508169	1390	1
1522785066.917816000	0.522316	298	0
1522785066.942497000	0.546997	92	0
1522785066.943038000	0.547538	100	1
1522785067.584458000	1.18896	1383	1
1522785067.623784000	1.22828	92	0
1522785067.746477000	1.35098	678	0
1522785067.746480000	1.35098	195	0
1522785067.746842000	1.35134	103	1
1522785068.091506000	1.69601	933	1
1522785068.112314000	1.71681	431	1
1522785068.125663000	1.73016	95	0
1522785068.228304000	1.8328	326	0
1522785068.253117000	1.85762	100	1
1522785068.295070000	1.89957	363	0
1522785068.322164000	1.92666	97	1
1522785072.888346000	6.49285	301	1
1522785072.888440000	6.49294	1412	1
1522785072.888476000	6.49298	1051	1
1522785072.902464000	6.50696	101	0
1522785073.202630000	6.80713	342	0
1522785073.202736000	6.80724	488	0
1522785073.203010000	6.80751	103	1
1522785073.511674000	7.11617	1412	1
1522785073.511710000	7.11621	170	1
1522785073.525840000	7.13034	95	0
1522785073.705188000	7.30969	257	0
1522785073.705585000	7.31009	216	0
1522785073.705712000	7.31021	103	1
1522785074.312183000	7.91668	1412	1
1522785074.312222000	7.91672	869	1
1522785074.312279000	7.91678	150	1
1522785074.326201000	7.9307	98	0
1522785074.465142000	8.06964	1412	0
1522785074.465269000	8.06977	491	0
1522785074.465270000	8.06977	78	0
1522785074.465524000	8.07002	103	1
1522785074.484083000	8.08858	97	1
1522785074.546467000	8.15097	1412	1
1522785074.547103000	8.1516	1412	1
1522785074.547132000	8.15163	1412	1
1522785074.547172000	8.15167	1412	1
1522785074.547229000	8.15173	1412	1
1522785074.547251000	8.15175	1412	1
1522785074.547290000	8.15179	1412	1
1522785074.547324000	8.15182	1412	1
1522785074.547359000	8.15186	1412	1
1522785074.547394000	8.15189	1412	1
1522785074.547422000	8.15192	1412	1
1522785074.547460000	8.15196	1412	1
1522785074.547492000	8.15199	1412	1
1522785074.547526000	8.15203	1412	1
1522785074.547562000	8.15206	1412	1
1522785074.551526000	8.15603	1412	1
1522785074.551599000	8.1561	1412	1
1522785074.551638000	8.15614	1412	1
1522785074.551672000	8.15617	1412	1
1522785074.551709000	8.15621	1412	1
1522785074.551751000	8.15625	1412	1
1522785074.551805000	8.15631	1412	1
1522785074.551829000	8.15633	1412	1
1522785074.551864000	8.15636	1412	1
1522785074.551897000	8.1564	1412	1
1522785074.551932000	8.15643	1412	1
1522785074.551968000	8.15647	1412	1
1522785074.552002000	8.1565	1412	1
1522785074.552037000	8.15654	1412	1
1522785074.552072000	8.15657	1412	1
1522785074.552106000	8.15661	1412	1
1522785074.552141000	8.15664	1412	1
1522785074.552164000	8.15666	1412	1
1522785074.552211000	8.15671	1412	1
1522785074.552250000	8.15675	1412	1
1522785074.561710000	8.16621	101	0
1522785074.561809000	8.16631	92	0
1522785074.561955000	8.16646	1412	1
1522785074.561989000	8.16649	1412	1
1522785074.562027000	8.16653	1412	1
1522785074.562060000	8.16656	1412	1
1522785074.562092000	8.16659	95	0
1522785074.562114000	8.16661	1412	1
1522785074.562138000	8.16664	1412	1
1522785074.562551000	8.16705	92	0
1522785074.562628000	8.16713	1412	1
1522785074.562665000	8.16717	1412	1
1522785074.562699000	8.1672	1412	1
1522785074.562733000	8.16723	1412	1
1522785074.562774000	8.16727	1412	1
1522785074.562951000	8.16745	95	0
1522785074.563505000	8.168	92	0
1522785074.563588000	8.16809	1412	1
1522785074.563634000	8.16813	1412	1
1522785074.563657000	8.16816	1412	1
1522785074.563692000	8.16819	1412	1
1522785074.563727000	8.16823	1412	1
1522785074.565442000	8.16994	1412	1
1522785074.565467000	8.16997	1412	1
1522785074.565517000	8.17002	1412	1
1522785074.565540000	8.17004	1412	1
1522785074.565576000	8.17008	1412	1
1522785074.565609000	8.17011	1412	1
1522785074.565645000	8.17015	1412	1
1522785074.565684000	8.17018	1412	1
1522785074.565716000	8.17022	1412	1
1522785074.566067000	8.17057	95	0
1522785074.567443000	8.17194	1412	1
1522785074.567478000	8.17198	1412	1
1522785074.567512000	8.17201	1412	1
1522785074.567548000	8.17205	1412	1
1522785074.567571000	8.17207	1412	1
1522785074.567617000	8.17212	1412	1
1522785074.567652000	8.17215	1412	1
1522785074.567692000	8.17219	1412	1
1522785074.567717000	8.17222	95	0
1522785074.567722000	8.17222	1412	1
1522785074.567745000	8.17225	1412	1
1522785074.567780000	8.17228	1412	1
1522785074.568159000	8.17266	92	0
1522785074.568569000	8.17307	95	0
1522785074.568664000	8.17316	1412	1
1522785074.568690000	8.17319	1412	1
1522785074.568732000	8.17323	1412	1
1522785074.568766000	8.17327	1412	1
1522785074.568801000	8.1733	1412	1
1522785074.568850000	8.17335	1412	1
1522785074.569012000	8.17351	95	0
