1522869334.639280000	0	1412	1
1522869334.669286000	0.0300059	1412	1
1522869334.674270000	0.0349898	1412	0
1522869334.675191000	0.0359108	101	1
1522869334.675327000	0.036047	97	1
1522869334.679212000	0.039932	93	0
1522869334.691676000	0.0523958	92	0
1522869334.729284000	0.090004	100	1
1522869337.523562000	2.88428	440	1
1522869337.529190000	2.88991	143	1
1522869337.537365000	2.89808	265	0
1522869337.543359000	2.90408	161	0
1522869337.543577000	2.9043	100	1
1522869340.189182000	5.5499	143	1
1522869340.202300000	5.56302	148	0
1522869340.227399000	5.58812	92	0
1522869340.227650000	5.58837	100	1
1522869345.901295000	11.262	444	1
1522869345.940054000	11.3008	92	0
1522869346.190865000	11.5516	1412	0
1522869346.191170000	11.5519	1412	0
1522869346.191172000	11.5519	1412	0
1522869346.191179000	11.5519	1412	0
1522869346.191319000	11.552	103	1
1522869346.191382000	11.5521	100	1
1522869346.191469000	11.5522	1412	0
1522869346.191471000	11.5522	1412	0
1522869346.191537000	11.5523	1412	0
1522869346.191758000	11.5525	100	1
1522869346.191781000	11.5525	1412	0
1522869346.191835000	11.5526	100	1
1522869346.191871000	11.5526	1412	0
1522869346.192083000	11.5528	1412	0
1522869346.192165000	11.5529	1412	0
1522869346.192167000	11.5529	912	0
1522869346.192551000	11.5533	100	1
1522869346.192618000	11.5533	100	1
1522869346.196907000	11.5576	1412	0
1522869346.197212000	11.5579	1412	0
1522869346.197716000	11.5584	100	1
1522869346.198748000	11.5595	1412	0
1522869346.199060000	11.5598	1412	0
1522869346.199162000	11.5599	1412	0
1522869346.199377000	11.5601	1412	0
1522869346.200704000	11.5614	1412	0
1522869346.201016000	11.5617	1412	0
1522869346.201326000	11.562	1412	0
1522869346.201639000	11.5624	1412	0
1522869346.201957000	11.5627	1412	0
1522869346.203111000	11.5638	100	1
1522869346.203196000	11.5639	100	1
1522869346.203265000	11.564	100	1
1522869346.203308000	11.564	100	1
1522869346.203936000	11.5647	1412	0
1522869346.204016000	11.5647	480	0
1522869346.204060000	11.5648	100	1
1522869346.207967000	11.5687	1412	0
1522869346.208144000	11.5689	100	1
1522869346.208267000	11.569	1412	0
