1522869188.831282000	0	169	1
1522869188.831925000	0.000643015	143	1
1522869188.847139000	0.015857	118	0
1522869188.848920000	0.0176382	103	0
1522869188.850297000	0.0190151	92	0
1522869188.852166000	0.020884	101	1
1522869191.417259000	2.58598	143	1
1522869191.432208000	2.60093	103	0
1522869191.433543000	2.60226	101	1
1522869191.434546000	2.60326	95	0
1522869196.473826000	7.64254	281	1
1522869196.492652000	7.66137	95	0
1522869196.786320000	7.95504	1412	0
1522869196.788006000	7.95672	1412	0
1522869196.788199000	7.95692	104	1
1522869196.789737000	7.95846	1412	0
1522869196.789920000	7.95864	101	1
1522869196.791439000	7.96016	1412	0
1522869196.793013000	7.96173	98	1
1522869196.793135000	7.96185	1412	0
1522869196.794839000	7.96356	1412	0
1522869196.794992000	7.96371	101	1
1522869196.796539000	7.96526	1412	0
1522869196.798298000	7.96702	1412	0
1522869196.798946000	7.96766	101	1
1522869196.800049000	7.96877	1412	0
1522869196.801753000	7.97047	1412	0
1522869196.801970000	7.97069	98	1
1522869196.803460000	7.97218	1148	0
1522869196.803907000	7.97263	101	1
1522869196.805147000	7.97387	1412	0
1522869196.806848000	7.97557	1412	0
1522869196.807086000	7.9758	101	1
1522869196.808614000	7.97733	1412	0
1522869196.809920000	7.97864	98	1
1522869196.810295000	7.97901	1412	0
1522869196.811931000	7.98065	98	1
1522869196.811995000	7.98071	1412	0
1522869196.813719000	7.98244	1412	0
1522869196.813919000	7.98264	101	1
1522869196.815421000	7.98414	1412	0
1522869196.816942000	7.98566	98	1
1522869196.817118000	7.98584	1412	0
1522869196.818923000	7.98764	1412	0
1522869196.818958000	7.98768	98	1
1522869196.820629000	7.98935	1412	0
1522869196.820930000	7.98965	101	1
1522869196.822344000	7.99106	1412	0
1522869196.823966000	7.99268	98	1
1522869196.824011000	7.99273	1412	0
1522869196.825727000	7.99445	1412	0
1522869196.825979000	7.9947	98	1
1522869196.827424000	7.99614	1412	0
1522869196.827999000	7.99672	101	1
1522869196.829150000	7.99787	1412	0
1522869196.830872000	7.99959	1412	0
1522869196.830948000	7.99967	98	1
1522869196.832571000	8.00129	1412	0
1522869196.832916000	8.00163	101	1
1522869196.834266000	8.00298	1412	0
1522869196.835944000	8.00466	111	1
1522869196.835954000	8.00467	1412	0
1522869196.837706000	8.00642	1412	0
1522869196.837924000	8.00664	101	1
1522869196.839403000	8.00812	1412	0
1522869196.841102000	8.00982	1412	0
1522869196.842796000	8.01151	1412	0
1522869196.844495000	8.01321	1412	0
1522869196.846179000	8.0149	1412	0
1522869196.847929000	8.01665	1412	0
1522869196.849625000	8.01834	1412	0
1522869196.851324000	8.02004	1412	0
1522869196.853026000	8.02174	1412	0
1522869196.854723000	8.02344	1412	0
1522869196.854864000	8.02358	125	1
1522869196.856423000	8.02514	1412	0
1522869196.858164000	8.02688	1412	0
1522869196.858572000	8.02729	101	1
1522869196.859877000	8.0286	1412	0
1522869196.861565000	8.03028	1412	0
1522869196.861729000	8.03045	98	1
1522869196.863263000	8.03198	1412	0
1522869196.864562000	8.03328	101	1
1522869196.864968000	8.03369	1412	0
1522869196.866541000	8.03526	98	1
1522869196.866655000	8.03537	1412	0
1522869196.868400000	8.03712	1412	0
1522869196.868560000	8.03728	101	1
1522869196.870115000	8.03883	1412	0
1522869196.871518000	8.04024	98	1
1522869196.871796000	8.04051	1412	0
1522869196.873520000	8.04224	1412	0
1522869196.873554000	8.04227	98	1
1522869196.875193000	8.04391	1412	0
1522869196.875530000	8.04425	101	1
1522869196.876891000	8.04561	1412	0
1522869196.878523000	8.04724	98	1
1522869196.878640000	8.04736	1412	0
1522869196.880340000	8.04906	1412	0
1522869196.880523000	8.04924	101	1
1522869196.882058000	8.05078	1412	0
1522869196.883519000	8.05224	98	1
1522869196.883741000	8.05246	1412	0
1522869196.885440000	8.05416	1412	0
1522869196.885570000	8.05429	101	1
1522869196.887145000	8.05586	1412	0
1522869196.888655000	8.05737	98	1
1522869196.888911000	8.05763	1412	0
1522869196.890546000	8.05926	98	1
1522869196.890593000	8.05931	1412	0
1522869196.892540000	8.06126	98	1
1522869196.892551000	8.06127	1412	0
1522869196.894517000	8.06324	98	1
1522869196.897279000	8.066	1412	0
1522869196.898531000	8.06725	98	1
1522869196.899043000	8.06776	1412	0
1522869196.900525000	8.06924	111	1
1522869196.900767000	8.06949	1412	0
1522869196.902512000	8.07123	1412	0
1522869196.902548000	8.07127	98	1
1522869196.904216000	8.07293	1412	0
1522869196.904521000	8.07324	101	1
1522869196.905916000	8.07463	1412	0
1522869196.907721000	8.07644	1412	0
1522869196.909431000	8.07815	1412	0
1522869196.909877000	8.0786	98	1
1522869196.911126000	8.07984	1412	0
1522869196.911531000	8.08025	104	1
1522869196.912824000	8.08154	1412	0
1522869196.914519000	8.08324	1412	0
1522869196.914564000	8.08328	98	1
1522869196.916220000	8.08494	1412	0
1522869196.916522000	8.08524	101	1
1522869196.917983000	8.0867	1412	0
1522869196.919575000	8.08829	98	1
1522869196.919650000	8.08837	1412	0
1522869196.921358000	8.09008	1412	0
1522869196.921539000	8.09026	98	1
1522869196.923055000	8.09177	1412	0
1522869196.924761000	8.09348	1412	0
1522869196.925606000	8.09432	104	1
1522869196.926472000	8.09519	1412	0
1522869196.928212000	8.09693	1412	0
1522869196.928581000	8.0973	101	1
1522869196.929901000	8.09862	1412	0
1522869196.931525000	8.10024	98	1
1522869196.931601000	8.10032	1412	0
1522869196.933317000	8.10204	1412	0
1522869196.933551000	8.10227	101	1
1522869196.935003000	8.10372	1412	0
1522869196.936536000	8.10525	98	1
1522869196.936715000	8.10543	1412	0
1522869196.938452000	8.10717	1412	0
1522869196.938536000	8.10725	98	1
1522869196.940151000	8.10887	1412	0
1522869196.940530000	8.10925	101	1
1522869196.941847000	8.11057	1412	0
1522869196.943550000	8.11227	1412	0
1522869196.945247000	8.11397	1412	0
1522869196.946951000	8.11567	1412	0
1522869196.947530000	8.11625	107	1
1522869196.948714000	8.11743	1412	0
1522869196.950408000	8.11913	1412	0
1522869196.951111000	8.11983	101	1
1522869196.952102000	8.12082	1412	0
1522869196.953531000	8.12225	98	1
1522869196.953800000	8.12252	1412	0
1522869196.955500000	8.12422	1412	0
1522869196.955560000	8.12428	98	1
1522869196.957214000	8.12593	1412	0
1522869196.957533000	8.12625	114	1
1522869196.958939000	8.12766	1412	0
1522869196.960526000	8.12924	98	1
1522869196.960640000	8.12936	1412	0
1522869196.962343000	8.13106	1412	0
1522869196.962635000	8.13135	101	1
1522869196.964038000	8.13276	1412	0
1522869196.965537000	8.13426	98	1
1522869196.965740000	8.13446	1412	0
1522869196.967450000	8.13617	1412	0
1522869196.967653000	8.13637	101	1
1522869196.969186000	8.1379	1412	0
1522869196.970545000	8.13926	98	1
1522869196.970892000	8.13961	1412	0
1522869196.972537000	8.14126	98	1
1522869196.972605000	8.14132	1412	0
1522869196.974289000	8.14301	1412	0
1522869196.974510000	8.14323	101	1
1522869196.975988000	8.14471	1412	0
1522869196.977526000	8.14624	98	1
1522869196.977757000	8.14648	1412	0
1522869196.979440000	8.14816	1412	0
1522869196.979653000	8.14837	101	1
1522869196.981157000	8.14988	1412	0
1522869196.982842000	8.15156	1412	0
1522869196.983558000	8.15228	101	1
1522869196.984539000	8.15326	1412	0
1522869196.986239000	8.15496	1412	0
1522869196.986516000	8.15523	101	1
1522869196.988005000	8.15672	1412	0
1522869196.989534000	8.15825	98	1
1522869196.989701000	8.15842	1412	0
1522869196.991400000	8.16012	1412	0
1522869196.991532000	8.16025	101	1
1522869196.993096000	8.16181	1412	0
1522869196.994537000	8.16326	98	1
1522869196.994815000	8.16353	1412	0
1522869196.996515000	8.16523	1412	0
1522869196.996558000	8.16528	98	1
1522869196.998247000	8.16697	1412	0
1522869196.998567000	8.16729	98	1
1522869196.999951000	8.16867	1412	0
1522869197.000531000	8.16925	101	1
1522869197.001647000	8.17037	1412	0
1522869197.003343000	8.17206	1412	0
1522869197.003589000	8.17231	101	1
1522869197.005047000	8.17377	1412	0
1522869197.006533000	8.17525	98	1
1522869197.009738000	8.17846	1412	0
1522869197.011433000	8.18015	1412	0
1522869197.011592000	8.18031	114	1
1522869197.013124000	8.18184	1412	0
1522869197.014516000	8.18323	98	1
1522869197.014824000	8.18354	1412	0
1522869197.016538000	8.18526	1412	0
1522869197.016960000	8.18568	98	1
1522869197.018283000	8.187	1412	0
1522869197.018997000	8.18772	98	1
1522869197.019982000	8.1887	1412	0
1522869197.020524000	8.18924	101	1
1522869197.021681000	8.1904	1412	0
1522869197.023380000	8.1921	1412	0
1522869197.023542000	8.19226	101	1
1522869197.025079000	8.1938	1412	0
1522869197.026530000	8.19525	98	1
1522869197.026796000	8.19551	1412	0
1522869197.028523000	8.19724	1412	0
1522869197.028528000	8.19725	98	1
1522869197.030228000	8.19895	1412	0
1522869197.030546000	8.19926	101	1
1522869197.031934000	8.20065	1412	0
1522869197.033560000	8.20228	98	1
1522869197.033639000	8.20236	1412	0
1522869197.035327000	8.20405	1412	0
1522869197.035535000	8.20425	101	1
1522869197.037051000	8.20577	1412	0
1522869197.038566000	8.20728	98	1
1522869197.038794000	8.20751	1412	0
1522869197.040478000	8.2092	1412	0
1522869197.040520000	8.20924	98	1
1522869197.042179000	8.2109	1412	0
1522869197.042528000	8.21125	101	1
1522869197.043896000	8.21261	1412	0
1522869197.045563000	8.21428	98	1
1522869197.045576000	8.21429	1412	0
1522869197.047263000	8.21598	137	0
1522869197.047539000	8.21626	101	1
1522869197.049039000	8.21776	1412	0
1522869197.050537000	8.21926	98	1
1522869197.050735000	8.21945	1412	0
1522869197.052440000	8.22116	1412	0
1522869197.052593000	8.22131	101	1
1522869197.054140000	8.22286	1412	0
1522869197.055842000	8.22456	1412	0
1522869197.056548000	8.22527	101	1
1522869197.057531000	8.22625	1412	0
