1522866385.439105000	0	1412	1
1522866385.473564000	0.0344589	1412	0
1522866385.477446000	0.038341	93	0
1522866385.486540000	0.047435	1412	1
1522866385.495123000	0.0560179	101	1
1522866385.495231000	0.0561259	100	1
1522866385.509450000	0.0703449	92	0
1522866388.391975000	2.95287	440	1
1522866388.395141000	2.95604	143	1
1522866388.414609000	2.9755	250	0
1522866388.415603000	2.9765	92	0
1522866388.415605000	2.9765	148	0
1522866388.417985000	2.97888	106	1
1522866391.017566000	5.57846	143	1
1522866391.030819000	5.59171	164	0
1522866391.055813000	5.61671	97	1
1522866396.307618000	10.8685	444	1
1522866396.345770000	10.9067	92	0
1522866396.611647000	11.1725	1412	0
1522866396.611737000	11.1726	1412	0
1522866396.611812000	11.1727	1412	0
1522866396.611923000	11.1728	1412	0
1522866396.612025000	11.1729	1412	0
1522866396.612107000	11.173	1412	0
1522866396.612148000	11.173	103	1
1522866396.612199000	11.1731	100	1
1522866396.612218000	11.1731	1412	0
1522866396.612287000	11.1732	100	1
1522866396.612332000	11.1732	1412	0
1522866396.612397000	11.1733	1412	0
1522866396.612549000	11.1734	1412	0
1522866396.612654000	11.1735	1412	0
1522866396.612656000	11.1736	909	0
1522866396.612757000	11.1737	100	1
1522866396.612823000	11.1737	100	1
1522866396.612863000	11.1738	100	1
1522866396.617276000	11.1782	1412	0
1522866396.619258000	11.1802	1412	0
1522866396.619552000	11.1804	1412	0
1522866396.620144000	11.181	100	1
1522866396.620731000	11.1816	1412	0
1522866396.621461000	11.1824	100	1
1522866396.621869000	11.1828	1412	0
1522866396.622184000	11.1831	1412	0
1522866396.622408000	11.1833	100	1
1522866396.624063000	11.185	1412	0
1522866396.625645000	11.1865	1412	0
1522866396.625949000	11.1868	1412	0
1522866396.626245000	11.1871	1412	0
1522866396.626557000	11.1875	1412	0
1522866396.626902000	11.1878	100	1
1522866396.626953000	11.1878	100	1
1522866396.628068000	11.189	1412	0
1522866396.628144000	11.189	518	0
1522866396.628171000	11.1891	100	1
1522866396.629327000	11.1902	1412	0
1522866396.629451000	11.1903	100	1
1522866396.629624000	11.1905	1412	0
1522866396.629947000	11.1908	1412	0
1522866396.630132000	11.191	100	1
1522866396.631263000	11.1922	1412	0
1522866396.631335000	11.1922	1412	0
1522866396.631416000	11.1923	100	1
1522866396.631565000	11.1925	1412	0
1522866396.631632000	11.1925	1412	0
1522866396.631745000	11.1926	100	1
1522866396.631920000	11.1928	1412	0
1522866396.633885000	11.1948	1412	0
1522866396.633962000	11.1949	1412	0
1522866396.634011000	11.1949	100	1
1522866396.634182000	11.1951	1412	0
1522866396.634252000	11.1951	100	1
1522866396.634499000	11.1954	1412	0
1522866396.634566000	11.1955	480	0
1522866396.634666000	11.1956	100	1
1522866396.635761000	11.1967	1412	0
1522866396.636074000	11.197	1412	0
1522866396.636167000	11.1971	113	1
1522866396.636357000	11.1973	1412	0
1522866396.638124000	11.199	1412	0
1522866396.638275000	11.1992	100	1
1522866396.638366000	11.1993	1412	0
1522866396.638440000	11.1993	1412	0
1522866396.638531000	11.1994	100	1
1522866396.638670000	11.1996	1412	0
1522866396.638739000	11.1996	1412	0
1522866396.638880000	11.1998	100	1
1522866396.638959000	11.1999	1412	0
1522866396.640117000	11.201	1412	0
1522866396.640241000	11.2011	100	1
1522866396.640405000	11.2013	1412	0
1522866396.640472000	11.2014	1412	0
1522866396.640673000	11.2016	100	1
1522866396.640716000	11.2016	1412	0
1522866396.640782000	11.2017	1412	0
1522866396.640905000	11.2018	100	1
1522866396.641029000	11.2019	1412	0
1522866396.641092000	11.202	1412	0
1522866396.641134000	11.202	100	1
1522866396.641323000	11.2022	1412	0
1522866396.641663000	11.2026	1412	0
1522866396.641817000	11.2027	100	1
1522866396.642817000	11.2037	1412	0
1522866396.643128000	11.204	1412	0
1522866396.643198000	11.2041	1412	0
1522866396.643284000	11.2042	100	1
1522866396.643423000	11.2043	1412	0
1522866396.643487000	11.2044	1412	0
1522866396.643515000	11.2044	100	1
1522866396.643783000	11.2047	1412	0
1522866396.643921000	11.2048	100	1
1522866396.644791000	11.2057	942	0
1522866396.654573000	11.2155	1412	0
1522866396.654851000	11.2157	1412	0
1522866396.654926000	11.2158	1412	0
1522866396.654965000	11.2159	100	1
1522866396.655044000	11.2159	100	1
1522866396.655166000	11.2161	1412	0
1522866396.655239000	11.2161	1412	0
1522866396.655350000	11.2162	100	1
1522866396.655473000	11.2164	1412	0
1522866396.655540000	11.2164	1412	0
1522866396.655592000	11.2165	100	1
1522866396.655785000	11.2167	1412	0
1522866396.655872000	11.2168	1412	0
1522866396.655969000	11.2169	100	1
1522866396.656121000	11.217	1412	0
1522866396.656186000	11.2171	1412	0
1522866396.656318000	11.2172	100	1
1522866396.656441000	11.2173	1412	0
1522866396.656444000	11.2173	551	0
1522866396.656593000	11.2175	1412	0
