1522779257.419549000	0	214	1
1522779257.437042000	0.017493	101	0
1522779257.531192000	0.111643	415	0
1522779257.532818000	0.113269	1412	0
1522779257.534313000	0.114764	1412	0
1522779257.535350000	0.115801	109	1
1522779257.535825000	0.116276	1412	0
1522779257.537296000	0.117747	182	0
1522779257.538798000	0.119249	1412	0
1522779257.539417000	0.119868	106	1
1522779257.540282000	0.120733	620	0
1522779257.544343000	0.124794	100	1
1522779257.550430000	0.130881	1412	0
1522779257.551910000	0.132361	1412	0
1522779257.553456000	0.133907	1203	0
1522779257.554956000	0.135407	1412	0
1522779257.556444000	0.136895	1412	0
1522779257.557910000	0.138361	633	0
1522779257.559418000	0.139869	1412	0
1522779257.560911000	0.141362	1412	0
1522779257.562365000	0.142816	184	0
1522779257.563933000	0.144384	1412	0
1522779257.565424000	0.145875	1412	0
1522779257.566905000	0.147356	971	0
1522779257.568404000	0.148855	1412	0
1522779257.569896000	0.150347	1412	0
1522779257.570057000	0.150508	127	1
1522779257.570120000	0.150571	100	1
1522779257.571384000	0.151835	450	0
1522779257.572963000	0.153414	1412	0
1522779257.573382000	0.153833	115	1
1522779257.574454000	0.154905	1412	0
1522779257.575907000	0.156358	289	0
1522779257.577427000	0.157878	1412	0
1522779257.578919000	0.15937	1412	0
1522779257.580373000	0.160824	184	0
1522779257.580498000	0.160949	115	1
1522779257.581890000	0.162341	1412	0
1522779257.581974000	0.162425	100	1
1522779257.583488000	0.163939	1412	0
1522779257.584952000	0.165403	97	0
1522779257.586482000	0.166933	1412	0
1522779257.587338000	0.167789	103	1
1522779257.587967000	0.168418	1412	0
1522779257.589456000	0.169907	1412	0
1522779257.590910000	0.171361	184	0
1522779257.592336000	0.172787	109	1
1522779257.592374000	0.172825	83	0
1522779257.593974000	0.174425	1412	0
1522779257.595426000	0.175877	227	0
1522779257.596341000	0.176792	106	1
1522779257.596943000	0.177394	1412	0
1522779257.598439000	0.17889	1412	0
1522779257.599890000	0.180341	184	0
1522779257.599986000	0.180437	109	1
1522779257.601410000	0.181861	1412	0
1522779257.601501000	0.181952	100	1
1522779257.602948000	0.183399	1303	0
1522779257.604456000	0.184907	1412	0
1522779257.605934000	0.186385	1412	0
1522779257.606345000	0.186796	106	1
1522779257.607422000	0.187873	1412	0
1522779257.608877000	0.189328	184	0
1522779257.610388000	0.190839	990	0
1522779257.611348000	0.191799	106	1
1522779257.611879000	0.19233	1412	0
1522779257.613483000	0.193934	1412	0
1522779257.614953000	0.195404	494	0
1522779257.616336000	0.196787	106	1
1522779257.616461000	0.196912	1412	0
1522779257.617946000	0.198397	1412	0
1522779257.619421000	0.199872	850	0
1522779257.620335000	0.200786	106	1
1522779257.620924000	0.201375	1412	0
1522779257.622392000	0.202843	705	0
1522779257.624312000	0.204763	103	1
1522779257.632828000	0.213279	1412	0
1522779257.636401000	0.216852	100	1
1522779257.951191000	0.531642	1412	0
1522779257.952639000	0.53309	198	0
1522779257.954206000	0.534657	1053	0
1522779257.955369000	0.53582	119	1
1522779257.955720000	0.536171	1065	0
1522779257.957219000	0.53767	1412	0
1522779257.958696000	0.539147	952	0
1522779257.959412000	0.539863	106	1
1522779257.960170000	0.540621	91	0
1522779257.961668000	0.542119	277	0
1522779257.963365000	0.543816	103	1
1522779257.979018000	0.559469	95	0
1522779258.081971000	0.662422	268	1
1522779258.099919000	0.68037	95	0
1522779258.136784000	0.717235	574	0
1522779258.137623000	0.718074	123	1
1522779258.138284000	0.718735	79	0
1522779258.142376000	0.722827	100	1
1522779258.155798000	0.736249	92	0
1522779259.268634000	1.84909	1018	1
1522779259.286491000	1.86694	95	0
1522779259.322948000	1.9034	201	0
1522779259.323576000	1.90403	123	1
1522779259.324498000	1.90495	79	0
1522779259.328448000	1.9089	100	1
1522779259.342908000	1.92336	92	0
1522779259.693695000	2.27415	565	1
1522779259.704604000	2.28505	201	1
1522779259.704696000	2.28515	190	1
1522779259.706660000	2.28711	720	1
1522779259.712907000	2.29336	95	0
1522779259.723164000	2.30362	98	0
1522779259.808810000	2.38926	823	0
1522779259.810276000	2.39073	91	0
1522779259.811767000	2.39222	100	0
1522779259.812599000	2.39305	115	1
1522779259.856231000	2.43668	480	0
1522779259.857778000	2.43823	1019	0
1522779259.860482000	2.44093	103	1
1522779259.861558000	2.44201	364	0
