1522757475.875744000	0	214	1
1522757475.892987000	0.0172429	103	0
1522757475.987115000	0.111371	418	0
1522757475.990152000	0.114408	103	1
1522757476.029416000	0.153672	1412	0
1522757476.030878000	0.155134	1412	0
1522757476.032402000	0.156658	1412	0
1522757476.033837000	0.158093	186	0
1522757476.034108000	0.158364	109	1
1522757476.035371000	0.159627	1412	0
1522757476.036811000	0.161067	1412	0
1522757476.038135000	0.162391	103	1
1522757476.038348000	0.162604	1412	0
1522757476.039769000	0.164025	181	0
1522757476.040987000	0.165243	103	1
1522757476.041266000	0.165522	1412	0
1522757476.042787000	0.167043	1412	0
1522757476.043965000	0.168221	103	1
1522757476.044280000	0.168536	1412	0
1522757476.045680000	0.169936	181	0
1522757476.046978000	0.171234	103	1
1522757476.047154000	0.17141	770	0
1522757476.048640000	0.172896	1412	0
1522757476.049986000	0.174242	100	1
1522757476.050091000	0.174347	1412	0
1522757476.051600000	0.175856	1412	0
1522757476.053030000	0.177286	190	0
1522757476.054528000	0.178784	1412	0
1522757476.055968000	0.180224	968	0
1522757476.057441000	0.181697	1412	0
1522757476.058907000	0.183163	1412	0
1522757476.059214000	0.18347	118	1
1522757476.060334000	0.18459	432	0
1522757476.061863000	0.186119	1412	0
1522757476.061988000	0.186244	100	1
1522757476.063293000	0.187549	292	0
1522757476.064780000	0.189036	1412	0
1522757476.066240000	0.190496	1412	0
1522757476.067701000	0.191957	1412	0
1522757476.069160000	0.193416	1412	0
1522757476.070590000	0.194846	190	0
1522757476.072143000	0.196399	1412	0
1522757476.073565000	0.197821	97	0
1522757476.075064000	0.19932	1412	0
1522757476.076529000	0.200785	1412	0
1522757476.077681000	0.201937	109	1
1522757476.077748000	0.202004	100	1
1522757476.077987000	0.202243	1412	0
1522757476.079421000	0.203677	197	0
1522757476.079546000	0.203802	127	1
1522757476.080912000	0.205168	1412	0
1522757476.082390000	0.206646	229	0
1522757476.083879000	0.208135	1412	0
1522757476.085345000	0.209601	1412	0
1522757476.085976000	0.210232	109	1
1522757476.086805000	0.211061	1412	0
1522757476.088267000	0.212523	1410	0
1522757476.088973000	0.213229	103	1
1522757476.089726000	0.213982	1412	0
1522757476.091191000	0.215447	1412	0
1522757476.091960000	0.216216	103	1
1522757476.092768000	0.217024	1412	0
1522757476.094206000	0.218462	188	0
1522757476.094988000	0.219244	100	1
1522757476.095694000	0.21995	1412	0
1522757476.097157000	0.221413	1412	0
1522757476.098619000	0.222875	1406	0
1522757476.100077000	0.224333	1412	0
1522757476.101646000	0.225902	1412	0
1522757476.103099000	0.227355	855	0
1522757476.104571000	0.228827	1412	0
1522757476.106008000	0.230264	706	0
1522757476.119147000	0.243403	1412	0
1522757476.124295000	0.248551	127	1
1522757476.435498000	0.559754	1412	0
1522757476.436918000	0.561174	205	0
1522757476.438028000	0.562284	103	1
1522757476.438426000	0.562682	1040	0
1522757476.439895000	0.564151	1206	0
1522757476.440977000	0.565233	103	1
1522757476.441361000	0.565617	1412	0
1522757476.442873000	0.567129	1163	0
1522757476.443978000	0.568234	116	1
1522757476.444303000	0.568559	92	0
1522757476.445769000	0.570025	160	0
1522757476.447006000	0.571262	103	1
1522757476.464380000	0.588636	103	0
1522757476.602523000	0.726779	271	1
1522757476.621409000	0.745665	94	0
1522757476.654251000	0.778507	575	0
1522757476.655082000	0.779338	123	1
1522757476.655710000	0.779966	80	0
1522757476.658044000	0.7823	100	1
1522757476.673393000	0.797649	94	0
1522757477.649106000	1.77336	833	1
1522757477.649180000	1.77344	191	1
1522757477.667867000	1.79212	100	0
1522757477.704174000	1.82843	435	1
1522757477.734534000	1.85879	94	0
1522757477.772325000	1.89658	228	0
1522757477.772965000	1.89722	120	1
1522757477.773778000	1.89803	80	0
1522757477.775277000	1.89953	733	0
1522757477.776728000	1.90098	92	0
1522757477.777351000	1.90161	103	1
1522757477.778218000	1.90247	163	0
1522757477.780088000	1.90434	103	1
1522757477.798945000	1.9232	97	0
1522757478.253050000	2.37731	604	1
1522757478.267940000	2.3922	810	1
1522757478.273475000	2.39773	97	0
1522757478.287635000	2.41189	94	0
1522757478.415095000	2.53935	443	0
1522757478.418139000	2.54239	109	1
1522757478.428514000	2.55277	1412	0
1522757478.429926000	2.55418	97	0
1522757478.431258000	2.55551	103	1
1522757478.581825000	2.70608	542	1
1522757478.597205000	2.72146	223	0
1522757478.600297000	2.72455	100	1
1522757478.728348000	2.8526	352	1
1522757478.746771000	2.87103	97	0
1522757478.792485000	2.91674	576	0
1522757478.793094000	2.91735	120	1
1522757478.793945000	2.9182	80	0
1522757478.797149000	2.9214	100	1
1522757478.812048000	2.9363	94	0
1522757479.206131000	3.33039	1375	1
1522757479.227334000	3.35159	97	0
1522757479.375570000	3.49983	613	0
1522757479.378638000	3.50289	106	1
1522757479.790491000	3.91475	284	1
1522757479.793123000	3.91738	178	1
1522757479.793951000	3.91821	178	1
1522757479.797837000	3.92209	433	1
1522757479.809276000	3.93353	103	0
1522757479.816792000	3.94105	94	0
1522757479.830086000	3.95434	1412	0
1522757479.831604000	3.95586	193	0
1522757479.832568000	3.95682	1372	1
1522757479.833060000	3.95732	82	0
1522757479.834559000	3.95881	1412	0
1522757479.835263000	3.95952	103	1
1522757479.835910000	3.96017	102	1
1522757479.835983000	3.96024	123	0
1522757479.837106000	3.96136	117	1
1522757479.837435000	3.96169	82	0
1522757479.838937000	3.96319	1412	0
1522757479.840188000	3.96444	103	1
1522757479.840359000	3.96461	135	0
1522757479.840842000	3.9651	117	1
1522757479.841869000	3.96613	82	0
1522757479.844208000	3.96846	100	1
1522757479.865926000	3.99018	112	0
1522757479.946770000	4.07103	476	0
1522757479.947596000	4.07185	120	1
1522757479.948234000	4.07249	80	0
1522757479.949710000	4.07397	377	0
1522757479.950204000	4.07446	120	1
1522757479.951155000	4.07541	80	0
1522757479.954213000	4.07847	100	1
1522757479.969023000	4.09328	97	0
1522757481.070170000	5.19443	400	1
1522757481.070475000	5.19473	1412	1
1522757481.070514000	5.19477	1412	1
1522757481.070563000	5.19482	412	1
1522757481.088131000	5.21239	106	0
1522757481.268103000	5.39236	314	0
1522757481.269577000	5.39383	1153	0
1522757481.271015000	5.39527	340	0
1522757481.271400000	5.39566	112	1
1522757481.458646000	5.5829	260	1
1522757481.459775000	5.58403	170	1
1522757481.478933000	5.60319	100	0
1522757481.501510000	5.62577	1412	0
1522757481.503074000	5.62733	174	0
1522757481.503928000	5.62818	123	1
1522757481.504597000	5.62885	82	0
1522757481.506129000	5.63038	1412	0
1522757481.507278000	5.63153	103	1
1522757481.507529000	5.63178	101	0
1522757481.508392000	5.63265	117	1
1522757481.508988000	5.63324	82	0
1522757481.511329000	5.63558	100	1
1522757481.529368000	5.65362	103	0
1522757482.364778000	6.48903	510	1
1522757482.382705000	6.50696	94	0
1522757482.433860000	6.55812	1412	0
1522757482.435320000	6.55958	1412	0
1522757482.436335000	6.56059	109	1
1522757482.436759000	6.56101	817	0
1522757482.438237000	6.56249	1412	0
1522757482.439700000	6.56396	1412	0
1522757482.440322000	6.56458	106	1
1522757482.441208000	6.56546	671	0
1522757482.441301000	6.56556	103	1
1522757482.442751000	6.56701	1412	0
1522757482.442843000	6.5671	100	1
1522757482.444220000	6.56848	1412	0
1522757482.445686000	6.56994	1412	0
1522757482.447148000	6.5714	1412	0
1522757482.447356000	6.57161	106	1
1522757482.448576000	6.57283	182	0
1522757482.450076000	6.57433	1346	0
1522757482.451315000	6.57557	103	1
1522757482.451588000	6.57584	1412	0
1522757482.453053000	6.57731	1412	0
1522757482.454329000	6.57858	103	1
1522757482.454515000	6.57877	1412	0
1522757482.455973000	6.58023	1412	0
1522757482.457322000	6.58158	103	1
1522757482.457433000	6.58169	1412	0
1522757482.458898000	6.58315	1412	0
1522757482.460339000	6.58459	103	1
1522757482.460368000	6.58462	1412	0
1522757482.461878000	6.58613	1412	0
1522757482.463335000	6.58759	1412	0
