1522810675.475698000	0	227	1
1522810675.492958000	0.0172601	103	0
1522810675.589009000	0.113311	417	0
1522810675.589946000	0.114248	103	1
1522810675.590549000	0.114851	1412	0
1522810675.591919000	0.116221	100	1
1522810675.592066000	0.116368	1412	0
1522810675.592909000	0.117211	100	1
1522810675.593584000	0.117886	1412	0
1522810675.593896000	0.118198	100	1
1522810675.595146000	0.119448	180	0
1522810675.595900000	0.120202	100	1
1522810675.596674000	0.120976	1412	0
1522810675.596975000	0.121277	100	1
1522810675.598169000	0.122471	625	0
1522810675.600921000	0.125223	100	1
1522810675.612416000	0.136718	1412	0
1522810675.612925000	0.137227	100	1
1522810675.614000000	0.138302	1412	0
1522810675.614904000	0.139206	100	1
1522810675.615583000	0.139885	1206	0
1522810675.615897000	0.140199	100	1
1522810675.617115000	0.141417	1412	0
1522810675.617910000	0.142212	100	1
1522810675.618633000	0.142935	1412	0
1522810675.618910000	0.143212	100	1
1522810675.620126000	0.144428	668	0
1522810675.620908000	0.14521	100	1
1522810675.621659000	0.145961	1412	0
1522810675.621900000	0.146202	100	1
1522810675.623183000	0.147485	1412	0
1522810675.623929000	0.148231	100	1
1522810675.624750000	0.149052	1412	0
1522810675.624933000	0.149235	100	1
1522810675.626235000	0.150537	188	0
1522810675.627785000	0.152087	1412	0
1522810675.627920000	0.152222	103	1
1522810675.629284000	0.153586	972	0
1522810675.629902000	0.154204	100	1
1522810675.631856000	0.156158	1412	0
1522810675.632927000	0.157229	100	1
1522810675.633406000	0.157708	1412	0
1522810675.633913000	0.158215	113	1
1522810675.634997000	0.159299	432	0
1522810675.635910000	0.160212	100	1
1522810675.636546000	0.160848	1412	0
1522810675.636903000	0.161205	100	1
1522810675.638060000	0.162362	1412	0
1522810675.638903000	0.163205	100	1
1522810675.639573000	0.163875	1412	0
1522810675.639899000	0.164201	100	1
1522810675.641052000	0.165354	175	0
1522810675.641909000	0.166211	100	1
1522810675.642604000	0.166906	1412	0
1522810675.642905000	0.167207	100	1
1522810675.644119000	0.168421	1412	0
1522810675.644906000	0.169208	100	1
1522810675.645651000	0.169953	307	0
1522810675.645899000	0.170201	100	1
1522810675.647193000	0.171495	1412	0
1522810675.647900000	0.172202	100	1
1522810675.648673000	0.172975	96	0
1522810675.648900000	0.173202	100	1
1522810675.654761000	0.179063	1412	0
1522810675.655929000	0.180231	100	1
1522810675.656297000	0.180599	1412	0
1522810675.656916000	0.181218	100	1
1522810675.657818000	0.18212	1412	0
1522810675.658916000	0.183218	100	1
1522810675.659303000	0.183605	238	0
1522810675.659905000	0.184207	100	1
1522810675.660810000	0.185112	84	0
1522810675.661914000	0.186216	100	1
1522810675.662364000	0.186666	1412	0
1522810675.662908000	0.18721	100	1
1522810675.663851000	0.188153	229	0
1522810675.664930000	0.189232	100	1
1522810675.665447000	0.189749	1412	0
1522810675.665904000	0.190206	100	1
1522810675.666971000	0.191273	1412	0
1522810675.668020000	0.192322	100	1
1522810675.668482000	0.192784	1412	0
1522810675.668917000	0.193219	113	1
1522810675.669971000	0.194273	180	0
1522810675.670975000	0.195277	100	1
1522810675.671507000	0.195809	1312	0
1522810675.672922000	0.197224	100	1
1522810675.673027000	0.197329	1412	0
1522810675.673901000	0.198203	100	1
1522810675.674543000	0.198845	1412	0
1522810675.675501000	0.199803	100	1
1522810675.676113000	0.200415	1412	0
1522810675.676901000	0.201203	100	1
1522810675.677592000	0.201894	188	0
1522810675.677900000	0.202202	100	1
1522810675.679131000	0.203433	991	0
1522810675.679907000	0.204209	100	1
1522810675.680720000	0.205022	1412	0
1522810675.680912000	0.205214	100	1
1522810675.682241000	0.206543	1412	0
1522810675.682901000	0.207203	100	1
