1522813197.605262000	0	646	1
1522813197.623422000	0.0181599	103	0
1522813197.691885000	0.086623	415	0
1522813197.693387000	0.088125	323	0
1522813197.693864000	0.0886021	125	1
1522813197.694926000	0.089664	154	0
1522813197.696894000	0.0916319	102	1
1522813197.712867000	0.107605	97	0
1522813197.965068000	0.359806	231	1
1522813197.983154000	0.377892	94	0
1522813198.054297000	0.449035	411	0
1522813198.055869000	0.450607	323	0
1522813198.056083000	0.450821	111	1
1522813198.056450000	0.451188	102	1
1522813198.057401000	0.452139	243	0
1522813198.058917000	0.453655	102	1
1522813198.074899000	0.469637	100	0
1522813199.896087000	2.29082	543	1
1522813199.916679000	2.31142	94	0
1522813200.009801000	2.40454	469	0
1522813200.011337000	2.40608	1412	0
1522813200.012148000	2.40689	108	1
1522813200.012882000	2.40762	1412	0
1522813200.014032000	2.40877	105	1
1522813200.014393000	2.40913	1412	0
1522813200.015951000	2.41069	180	0
1522813200.016008000	2.41075	102	1
1522813200.017513000	2.41225	1412	0
1522813200.018005000	2.41274	105	1
1522813200.019054000	2.41379	627	0
1522813200.028907000	2.42365	1412	0
1522813200.029417000	2.42415	102	1
1522813200.030454000	2.42519	1412	0
1522813200.031005000	2.42574	105	1
1522813200.031965000	2.4267	1206	0
1522813200.033491000	2.42823	1412	0
1522813200.034013000	2.42875	105	1
1522813200.035007000	2.42974	1412	0
1522813200.036629000	2.43137	636	0
1522813200.037006000	2.43174	105	1
1522813200.038177000	2.43291	1412	0
1522813200.039699000	2.43444	1412	0
1522813200.041227000	2.43597	1412	0
1522813200.042029000	2.43677	108	1
1522813200.042704000	2.43744	188	0
1522813200.044016000	2.43875	102	1
1522813200.044255000	2.43899	1412	0
1522813200.045823000	2.44056	969	0
1522813200.046025000	2.44076	105	1
1522813200.047355000	2.44209	1412	0
1522813200.048879000	2.44362	1412	0
1522813200.049019000	2.44376	105	1
1522813200.050370000	2.44511	458	0
1522813200.051909000	2.44665	1412	0
1522813200.052057000	2.44679	105	1
1522813200.053425000	2.44816	1412	0
1522813200.054911000	2.44965	292	0
1522813200.055083000	2.44982	105	1
1522813200.056511000	2.45125	1412	0
1522813200.058034000	2.45277	1412	0
1522813200.058091000	2.45283	102	1
1522813200.059551000	2.45429	1412	0
1522813200.060007000	2.45475	105	1
1522813200.061032000	2.45577	188	0
1522813200.062554000	2.45729	84	0
1522813200.063022000	2.45776	105	1
1522813200.064090000	2.45883	1412	0
1522813200.065614000	2.46035	96	0
1522813200.066024000	2.46076	105	1
1522813200.067163000	2.4619	1412	0
1522813200.068680000	2.46342	1412	0
1522813200.069011000	2.46375	105	1
1522813200.070199000	2.46494	1412	0
1522813200.071686000	2.46642	180	0
1522813200.072029000	2.46677	115	1
1522813200.073227000	2.46796	1412	0
1522813200.074734000	2.46947	239	0
1522813200.075022000	2.46976	108	1
1522813200.076319000	2.47106	1412	0
1522813200.077833000	2.47257	1412	0
1522813200.078055000	2.47279	105	1
1522813200.079350000	2.47409	1412	0
1522813200.080837000	2.47557	188	0
1522813200.081021000	2.47576	105	1
1522813200.082382000	2.47712	1304	0
1522813200.083898000	2.47864	1412	0
1522813200.084082000	2.47882	105	1
1522813200.085454000	2.48019	1412	0
1522813200.086968000	2.48171	1412	0
1522813200.087017000	2.48176	102	1
1522813200.088460000	2.4832	188	0
1522813200.089027000	2.48376	105	1
1522813200.089994000	2.48473	991	0
1522813200.091522000	2.48626	1412	0
1522813200.092021000	2.48676	105	1
1522813200.093031000	2.48777	1412	0
1522813200.094528000	2.48927	497	0
1522813200.095017000	2.48975	105	1
1522813200.096105000	2.49084	1412	0
1522813200.097625000	2.49236	1412	0
1522813200.098022000	2.49276	105	1
1522813200.099134000	2.49387	1126	0
1522813200.100655000	2.49539	1412	0
1522813200.101027000	2.49576	105	1
1522813200.102140000	2.49688	139	0
1522813200.103677000	2.49841	627	0
1522813200.104042000	2.49878	105	1
1522813200.124240000	2.51898	172	0
1522813200.348267000	2.74301	1412	0
1522813200.349741000	2.74448	139	0
1522813200.350050000	2.74479	108	1
1522813200.351307000	2.74604	1042	0
1522813200.352823000	2.74756	1040	0
1522813200.353017000	2.74776	105	1
1522813200.390277000	2.78501	1412	0
1522813200.391774000	2.78651	974	0
1522813200.392038000	2.78678	105	1
1522813200.393289000	2.78803	92	0
1522813200.394812000	2.78955	277	0
1522813200.395293000	2.79003	105	1
1522813200.591931000	2.98667	271	1
1522813200.610095000	3.00483	100	0
1522813200.645766000	3.0405	477	0
1522813200.646399000	3.04114	122	1
1522813200.647284000	3.04202	80	0
1522813200.649050000	3.04379	102	1
1522813200.664816000	3.05955	97	0
1522813201.759164000	4.1539	623	1
1522813201.777285000	4.17202	94	0
1522813201.815843000	4.21058	179	0
1522813201.816817000	4.21156	125	1
1522813201.817359000	4.2121	80	0
1522813201.820137000	4.21487	102	1
1522813201.847273000	4.24201	94	0
1522813202.103856000	4.49859	226	1
1522813202.103943000	4.49868	191	1
1522813202.121081000	4.51582	100	0
1522813202.221586000	4.61632	826	0
1522813202.223080000	4.61782	92	0
1522813202.223200000	4.61794	111	1
1522813202.224605000	4.61934	173	0
1522813202.226289000	4.62103	102	1
1522813202.545243000	4.93998	570	1
1522813202.551690000	4.94643	721	1
1522813202.560086000	4.95482	555	1
1522813202.563602000	4.95834	100	0
1522813202.570006000	4.96474	94	0
1522813202.575714000	4.97045	200	0
1522813202.579203000	4.97394	94	0
1522813202.581370000	4.97611	111	1
1522813202.676685000	5.07142	747	1
1522813202.695878000	5.09062	97	0
1522813202.724858000	5.1196	566	0
1522813202.730403000	5.12514	178	0
1522813202.731914000	5.12665	80	0
1522813202.737194000	5.13193	111	1
1522813202.792387000	5.18712	406	0
1522813202.793905000	5.18864	985	0
1522813202.795458000	5.1902	137	0
1522813202.807205000	5.20194	108	1
1522813203.214941000	5.60968	1412	1
1522813203.214993000	5.60973	202	1
1522813203.234307000	5.62905	103	0
1522813203.373236000	5.76797	664	0
1522813203.469670000	5.86441	105	1
1522813203.792516000	6.18725	500	1
1522813203.810707000	6.20545	97	0
1522813203.939931000	6.33467	284	0
1522813203.941274000	6.33601	105	1
1522813204.338461000	6.7332	1017	1
1522813204.356528000	6.75127	97	0
1522813204.464012000	6.85875	326	0
1522813204.466303000	6.86104	105	1
1522813206.332139000	8.72688	576	1
1522813206.350281000	8.74502	97	0
1522813206.392959000	8.7877	1412	0
1522813206.394426000	8.78916	1412	0
1522813206.395310000	8.79005	108	1
1522813206.396007000	8.79075	829	0
1522813206.397555000	8.79229	1412	0
1522813206.397974000	8.79271	105	1
1522813206.399074000	8.79381	1412	0
1522813206.400609000	8.79535	1412	0
1522813206.400971000	8.79571	105	1
1522813206.402090000	8.79683	188	0
1522813206.403628000	8.79837	1412	0
1522813206.404001000	8.79874	105	1
1522813206.405160000	8.7999	1412	0
1522813206.406728000	8.80147	1412	0
1522813206.406974000	8.80171	105	1
1522813206.408246000	8.80298	1412	0
1522813206.409761000	8.8045	588	0
1522813206.409968000	8.80471	105	1
1522813206.411279000	8.80602	1412	0
1522813206.412799000	8.80754	1412	0
1522813206.412954000	8.80769	102	1
1522813206.414314000	8.80905	1412	0
1522813206.415863000	8.8106	182	0
1522813206.417420000	8.81216	1412	0
1522813206.418940000	8.81368	1412	0
1522813206.420457000	8.81519	1412	0
1522813206.421974000	8.81671	1412	0
1522813206.423436000	8.81817	117	1
1522813206.423503000	8.81824	1409	0
1522813206.425013000	8.81975	1412	0
1522813206.425999000	8.82074	108	1
1522813206.426575000	8.82131	1412	0
1522813206.427963000	8.8227	102	1
1522813206.428111000	8.82285	1412	0
1522813206.429604000	8.82434	182	0
1522813206.429958000	8.8247	105	1
1522813206.431140000	8.82588	1412	0
1522813206.432650000	8.82739	1412	0
1522813206.432969000	8.82771	105	1
1522813206.434169000	8.82891	1412	0
1522813206.435789000	8.83053	1412	0
