1522824411.810415000	0	547	1
1522824411.810448000	3.29018e-05	112	1
1522824411.812765000	0.00234985	726	1
1522824411.824910000	0.0144949	74	0
1522824411.826473000	0.016058	74	0
1522824411.828052000	0.017637	112	0
1522824411.870256000	0.0598409	74	0
1522824411.978627000	0.168212	431	0
1522824411.978676000	0.168261	74	1
1522824411.979324000	0.168909	108	1
1522824411.980232000	0.169817	104	0
1522824411.981815000	0.1714	112	0
1522824411.981845000	0.17143	74	1
1522824411.982037000	0.171622	112	1
1522824412.017908000	0.207493	284	0
1522824412.019480000	0.209065	1076	0
1522824412.019511000	0.209096	74	1
1522824412.021166000	0.210751	340	0
1522824412.051662000	0.241247	74	0
1522824412.053236000	0.242821	74	0
1522824412.220095000	0.40968	74	1
1522824412.405343000	0.594928	551	1
1522824412.420134000	0.609719	74	0
1522824412.421725000	0.61131	230	0
1522824412.422198000	0.611783	112	1
1522824412.475966000	0.665551	74	0
1522824413.232659000	1.42224	1376	1
1522824413.248952000	1.43854	74	0
1522824413.419671000	1.60926	402	0
1522824413.421341000	1.61093	594	0
1522824413.421367000	1.61095	74	1
1522824413.422937000	1.61252	112	0
1522824413.423080000	1.61266	112	1
1522824413.437275000	1.62686	74	0
1522824413.821092000	2.01068	505	1
1522824413.853657000	2.04324	74	0
1522824413.981776000	2.17136	367	0
1522824413.982517000	2.1721	112	1
1522824414.004793000	2.19438	74	0
1522824414.155398000	2.34498	909	1
1522824414.173466000	2.36305	74	0
1522824414.279960000	2.46954	324	0
1522824414.281575000	2.47116	104	0
1522824414.281605000	2.47119	74	1
1522824414.283173000	2.47276	112	0
1522824414.330466000	2.52005	112	1
1522824414.346410000	2.536	74	0
1522824417.639635000	5.82922	1167	1
1522824417.639735000	5.82932	1434	1
1522824417.639741000	5.82933	1034	1
1522824417.656131000	5.84572	74	0
1522824417.667130000	5.85671	74	0
1522824417.668684000	5.85827	74	0
1522824417.811764000	6.00135	196	0
1522824417.813330000	6.00291	507	0
1522824417.813350000	6.00293	74	1
1522824417.814978000	6.00456	112	0
1522824417.816025000	6.00561	112	1
1522824417.835115000	6.0247	74	0
1522824418.968629000	7.15821	1434	1
1522824418.968637000	7.15822	141	1
1522824418.987396000	7.17698	74	0
1522824418.992116000	7.1817	74	0
1522824419.126410000	7.31599	189	1
1522824419.126506000	7.31609	1434	1
1522824419.126511000	7.3161	1034	1
1522824419.141332000	7.33092	74	0
1522824419.142898000	7.33248	74	0
1522824419.176592000	7.36618	306	0
1522824419.178161000	7.36775	505	0
1522824419.178193000	7.36778	74	1
1522824419.179743000	7.36933	112	0
1522824419.179865000	7.36945	112	1
1522824419.234077000	7.42366	74	0
1522824419.326250000	7.51584	192	0
1522824419.327819000	7.5174	498	0
1522824419.327842000	7.51743	74	1
1522824419.329385000	7.51897	338	0
1522824419.331011000	7.5206	112	0
1522824419.331024000	7.52061	74	1
1522824419.340928000	7.53051	112	1
1522824419.355043000	7.54463	74	0
1522824419.548713000	7.7383	1352	1
1522824419.548764000	7.73835	168	1
1522824419.564263000	7.75385	74	0
