1522893222.675128000	0	1412	1
1522893222.675410000	0.000282049	660	1
1522893222.709725000	0.0345969	1412	0
1522893222.713499000	0.0383711	1412	0
1522893222.715561000	0.0404329	100	1
1522893222.718680000	0.0435519	1412	1
1522893222.718736000	0.043608	656	1
1522893222.733688000	0.0585601	100	0
1522893222.752289000	0.0771611	1412	0
1522893222.752291000	0.077163	93	0
1522893222.752854000	0.0777261	103	1
1522893222.752961000	0.0778329	103	1
1522893222.766077000	0.0909491	92	0
1522893222.766273000	0.091145	656	1
1522893222.780181000	0.105053	89	0
1522893223.184669000	0.509541	1412	0
1522893223.184673000	0.509545	285	0
1522893223.184796000	0.509668	1412	0
1522893223.184922000	0.509794	1412	0
1522893223.185080000	0.509952	1412	0
1522893223.185153000	0.510025	106	1
1522893223.185218000	0.51009	1412	0
1522893223.185257000	0.510129	100	1
1522893223.185302000	0.510174	1412	0
1522893223.185306000	0.510178	100	1
1522893223.185381000	0.510253	1412	0
1522893223.185533000	0.510405	1412	0
1522893223.185614000	0.510486	1412	0
1522893223.185679000	0.510551	1412	0
1522893223.185716000	0.510588	100	1
1522893223.185761000	0.510633	100	1
1522893223.185843000	0.510715	1412	0
1522893223.185845000	0.510717	802	0
1522893223.185978000	0.51085	1412	0
1522893223.186005000	0.510877	100	1
1522893223.186043000	0.510915	1412	0
1522893223.186060000	0.510932	100	1
1522893223.186152000	0.511024	1412	0
1522893223.186225000	0.511097	100	1
1522893223.186299000	0.511171	1412	0
1522893223.187716000	0.512588	1412	0
1522893223.187827000	0.512699	1412	0
1522893223.187871000	0.512743	100	1
1522893223.188015000	0.512887	1412	0
1522893223.188097000	0.512969	100	1
1522893223.188129000	0.513001	1412	0
1522893223.188317000	0.513189	1412	0
1522893223.188395000	0.513267	100	1
1522893223.190322000	0.515194	1412	0
1522893223.190468000	0.51534	1412	0
1522893223.190618000	0.51549	1412	0
1522893223.190769000	0.515641	1412	0
1522893223.190935000	0.515807	1412	0
1522893223.191046000	0.515918	100	1
1522893223.191117000	0.515989	100	1
1522893223.191238000	0.51611	1412	0
1522893223.191324000	0.516196	100	1
1522893223.191973000	0.516845	1412	0
1522893223.192285000	0.517157	1412	0
1522893223.192288000	0.51716	1412	0
1522893223.192376000	0.517248	100	1
1522893223.192588000	0.51746	1412	0
1522893223.192678000	0.51755	100	1
1522893223.193687000	0.518559	1412	0
1522893223.193874000	0.518746	1412	0
1522893223.193997000	0.518869	1412	0
1522893223.194093000	0.518965	100	1
1522893223.194191000	0.519063	1412	0
1522893223.194520000	0.519392	100	1
1522893223.195334000	0.520206	1412	0
1522893223.198123000	0.522995	899	0
1522893223.199371000	0.524243	100	1
1522893223.202217000	0.527089	1412	0
1522893223.202512000	0.527384	1412	0
1522893223.202603000	0.527475	113	1
1522893223.202812000	0.527684	1412	0
1522893223.203576000	0.528448	1412	0
1522893223.203687000	0.528559	100	1
1522893223.203854000	0.528726	1412	0
1522893223.203922000	0.528794	1412	0
1522893223.203978000	0.52885	100	1
1522893223.204195000	0.529067	1412	0
1522893223.204496000	0.529368	1412	0
1522893223.204611000	0.529483	100	1
1522893223.204618000	0.52949	1412	0
1522893223.204838000	0.52971	1412	0
1522893223.204916000	0.529788	1412	0
1522893223.204916000	0.529788	100	1
1522893223.205237000	0.530109	1412	0
1522893223.205377000	0.530249	100	1
