1522867787.968347000	0	144	1
1522867787.970822000	0.00247502	143	1
1522867787.984777000	0.0164299	92	0
1522867787.984780000	0.016433	102	0
1522867787.984781000	0.016434	102	0
1522867787.985048000	0.016701	106	1
1522867790.703902000	2.73555	143	1
1522867790.717760000	2.74941	118	0
1522867790.742998000	2.77465	97	1
1522867795.462517000	7.49417	443	1
1522867795.500607000	7.53226	92	0
1522867795.771242000	7.80289	1412	0
1522867795.771245000	7.8029	1412	0
1522867795.771516000	7.80317	1412	0
1522867795.771592000	7.80324	1412	0
1522867795.771694000	7.80335	103	1
1522867795.771746000	7.8034	100	1
1522867795.771834000	7.80349	1412	0
1522867795.771836000	7.80349	1412	0
1522867795.771991000	7.80364	1412	0
1522867795.772143000	7.8038	1412	0
1522867795.772145000	7.8038	1412	0
1522867795.772207000	7.80386	100	1
1522867795.772270000	7.80392	100	1
1522867795.772293000	7.80395	1412	0
1522867795.772343000	7.804	100	1
1522867795.772404000	7.80406	1412	0
1522867795.772407000	7.80406	912	0
1522867795.772505000	7.80416	100	1
1522867795.776848000	7.8085	1412	0
1522867795.777138000	7.80879	1412	0
1522867795.778675000	7.81033	1412	0
1522867795.778799000	7.81045	1412	0
1522867795.778987000	7.81064	1412	0
1522867795.779099000	7.81075	1412	0
1522867795.779208000	7.81086	100	1
1522867795.779286000	7.81094	100	1
1522867795.779361000	7.81101	100	1
1522867795.780953000	7.81261	1412	0
1522867795.781275000	7.81293	1412	0
1522867795.781576000	7.81323	1412	0
1522867795.782153000	7.81381	100	1
1522867795.782727000	7.81438	1412	0
1522867795.783046000	7.8147	1412	0
1522867795.783350000	7.815	1412	0
1522867795.784154000	7.81581	496	0
1522867795.784383000	7.81604	100	1
1522867795.784434000	7.81609	100	1
1522867795.788650000	7.8203	1412	0
1522867795.788759000	7.82041	1412	0
1522867795.788882000	7.82053	100	1
1522867795.788934000	7.82059	1412	0
1522867795.789004000	7.82066	1412	0
1522867795.789205000	7.82086	100	1
1522867795.790901000	7.82255	1412	0
1522867795.791007000	7.82266	100	1
1522867795.791261000	7.82291	1412	0
1522867795.791263000	7.82292	1412	0
1522867795.791421000	7.82307	100	1
1522867795.791540000	7.82319	1412	0
1522867795.791543000	7.8232	1412	0
1522867795.791605000	7.82326	100	1
1522867795.792244000	7.8239	1412	0
1522867795.792553000	7.82421	1412	0
1522867795.792682000	7.82433	100	1
1522867795.792852000	7.8245	1412	0
1522867795.794508000	7.82616	521	0
1522867795.794603000	7.82626	100	1
1522867795.795266000	7.82692	1412	0
1522867795.795508000	7.82716	1412	0
1522867795.795577000	7.82723	1412	0
1522867795.795664000	7.82732	113	1
1522867795.795889000	7.82754	1412	0
1522867795.796115000	7.82777	100	1
1522867795.796193000	7.82785	1412	0
1522867795.796500000	7.82815	1412	0
1522867795.796596000	7.82825	100	1
1522867795.797631000	7.82928	1412	0
1522867795.797948000	7.8296	1412	0
1522867795.798090000	7.82974	100	1
1522867795.798255000	7.82991	1412	0
1522867795.798990000	7.83064	1412	0
1522867795.799068000	7.83072	100	1
1522867795.799303000	7.83096	1412	0
1522867795.799373000	7.83103	1412	0
1522867795.799473000	7.83113	100	1
1522867795.799593000	7.83125	1412	0
1522867795.801155000	7.83281	1412	0
1522867795.801226000	7.83288	1412	0
1522867795.801310000	7.83296	100	1
1522867795.801465000	7.83312	1412	0
1522867795.801509000	7.83316	100	1
1522867795.801522000	7.83317	1412	0
1522867795.801772000	7.83343	1412	0
1522867795.801807000	7.83346	1412	0
1522867795.801919000	7.83357	100	1
1522867795.802474000	7.83413	1412	0
1522867795.802602000	7.83425	100	1
1522867795.802698000	7.83435	1412	0
1522867795.802774000	7.83443	1412	0
1522867795.802834000	7.83449	100	1
1522867795.803109000	7.83476	1412	0
1522867795.803844000	7.8355	1412	0
1522867795.803988000	7.83564	100	1
1522867795.803993000	7.83565	917	0
1522867795.814208000	7.84586	1412	0
