1522796027.210790000	0	213	1
1522796027.228252000	0.017462	107	0
1522796027.324146000	0.113356	429	0
1522796027.327694000	0.116904	103	1
1522796027.366624000	0.155834	1412	0
1522796027.368069000	0.157279	1412	0
1522796027.369222000	0.158432	103	1
1522796027.369672000	0.158882	1412	0
1522796027.371159000	0.160369	182	0
1522796027.372222000	0.161432	100	1
1522796027.372704000	0.161914	1412	0
1522796027.374209000	0.163419	620	0
1522796027.375505000	0.164715	103	1
1522796027.375734000	0.164944	1412	0
1522796027.377247000	0.166457	1412	0
1522796027.378809000	0.168019	1203	0
1522796027.379220000	0.16843	109	1
1522796027.380326000	0.169536	1412	0
1522796027.381841000	0.171051	1412	0
1522796027.383239000	0.172449	103	1
1522796027.383393000	0.172603	633	0
1522796027.384930000	0.17414	1412	0
1522796027.386440000	0.17565	1412	0
1522796027.387951000	0.177161	1412	0
1522796027.388222000	0.177432	109	1
1522796027.389489000	0.178699	184	0
1522796027.390992000	0.180202	83	0
1522796027.392219000	0.181429	103	1
1522796027.392539000	0.181749	1412	0
1522796027.394044000	0.183254	968	0
1522796027.395230000	0.18444	103	1
1522796027.395564000	0.184774	1412	0
1522796027.397081000	0.186291	1412	0
1522796027.398244000	0.187454	103	1
1522796027.398562000	0.187772	429	0
1522796027.400157000	0.189367	1412	0
1522796027.401670000	0.19088	1412	0
1522796027.403153000	0.192363	289	0
1522796027.403291000	0.192501	109	1
1522796027.404692000	0.193902	1412	0
1522796027.406206000	0.195416	1412	0
1522796027.407217000	0.196427	103	1
1522796027.407710000	0.19692	1412	0
1522796027.409249000	0.198459	184	0
1522796027.410207000	0.199417	103	1
1522796027.410755000	0.199965	83	0
1522796027.412304000	0.201514	1412	0
1522796027.413208000	0.202418	103	1
1522796027.413776000	0.202986	90	0
1522796027.416241000	0.205451	100	1
1522796027.417016000	0.206226	1412	0
1522796027.418536000	0.207746	1412	0
1522796027.419215000	0.208425	103	1
1522796027.420103000	0.209313	1412	0
1522796027.421589000	0.210799	184	0
1522796027.423240000	0.21245	103	1
1522796027.424655000	0.213865	83	0
1522796027.426284000	0.215494	1412	0
1522796027.427239000	0.216449	103	1
1522796027.427763000	0.216973	227	0
1522796027.430244000	0.219454	100	1
1522796027.430928000	0.220138	1412	0
1522796027.432444000	0.221654	1412	0
1522796027.433229000	0.222439	116	1
1522796027.433952000	0.223162	1412	0
1522796027.435434000	0.224644	184	0
1522796027.436292000	0.225502	103	1
1522796027.436935000	0.226145	83	0
1522796027.438479000	0.227689	1301	0
1522796027.440046000	0.229256	1412	0
1522796027.440308000	0.229518	106	1
1522796027.441562000	0.230772	1412	0
1522796027.443075000	0.232285	1412	0
1522796027.444245000	0.233455	103	1
1522796027.444545000	0.233755	184	0
1522796027.446083000	0.235293	991	0
1522796027.447413000	0.236623	103	1
1522796027.447601000	0.236811	1412	0
1522796027.449154000	0.238364	1412	0
1522796027.450216000	0.239426	103	1
1522796027.450642000	0.239852	490	0
1522796027.452176000	0.241386	1412	0
1522796027.453695000	0.242905	1412	0
1522796027.453844000	0.243054	103	1
1522796027.455188000	0.244398	846	0
1522796027.456238000	0.245448	103	1
1522796027.456712000	0.245922	1412	0
1522796027.458204000	0.247414	706	0
1522796027.459206000	0.248416	103	1
1522796027.464988000	0.254198	1412	0
1522796027.466663000	0.255873	1412	0
1522796027.482264000	0.271474	103	1
1522796027.487770000	0.27698	173	0
1522796027.907326000	0.696536	1412	0
1522796027.908863000	0.698073	133	0
1522796027.910331000	0.699541	106	1
1522796027.910382000	0.699592	1054	0
1522796027.911938000	0.701148	1048	0
1522796027.913308000	0.702518	103	1
1522796027.913454000	0.702664	1412	0
1522796027.914961000	0.704171	946	0
1522796027.916444000	0.705654	91	0
1522796027.917669000	0.706879	103	1
1522796027.917957000	0.707167	167	0
1522796027.920376000	0.709586	103	1
1522796027.929947000	0.719157	607	1
1522796027.946743000	0.735953	107	0
1522796027.984889000	0.774099	472	0
1522796027.985493000	0.774703	120	1
1522796027.986415000	0.775625	79	0
1522796027.989601000	0.778811	100	1
1522796028.007796000	0.797006	92	0
1522796028.841735000	1.63094	229	1
1522796028.841807000	1.63102	190	1
1522796028.861537000	1.65075	98	0
1522796028.953395000	1.7426	750	0
1522796028.954874000	1.74408	91	0
1522796028.956357000	1.74557	109	1
1522796028.956391000	1.7456	297	0
1522796028.959361000	1.74857	100	1
1522796029.061583000	1.85079	442	1
1522796029.078061000	1.86727	98	0
1522796029.117488000	1.9067	182	0
1522796029.118128000	1.90734	120	1
1522796029.119316000	1.90853	79	0
1522796029.122341000	1.91155	100	1
1522796029.152541000	1.94175	95	0
1522796029.430851000	2.22006	634	1
1522796029.444038000	2.23325	967	1
1522796029.449457000	2.23867	92	0
1522796029.462918000	2.25213	92	0
1522796029.646059000	2.43527	1412	0
1522796029.647529000	2.43674	225	0
1522796029.649371000	2.43858	112	1
1522796029.749627000	2.53884	604	1
1522796029.764946000	2.55416	1412	0
1522796029.766463000	2.55567	1412	0
1522796029.767690000	2.5569	103	1
1522796029.768002000	2.55721	1412	0
1522796029.769593000	2.5588	1412	0
1522796029.770363000	2.55957	103	1
1522796029.771125000	2.56034	1412	0
1522796029.772632000	2.56184	1412	0
1522796029.773353000	2.56256	103	1
1522796029.774157000	2.56337	1412	0
1522796029.775678000	2.56489	1412	0
1522796029.776353000	2.56556	103	1
1522796029.777197000	2.56641	1412	0
1522796029.778769000	2.56798	1412	0
1522796029.780399000	2.56961	103	1
1522796029.783705000	2.57292	1412	0
1522796029.785251000	2.57446	1412	0
1522796029.786348000	2.57556	103	1
1522796029.786761000	2.57597	1412	0
1522796029.788283000	2.57749	1412	0
1522796029.789365000	2.57858	103	1
1522796029.789854000	2.57906	1412	0
1522796029.791380000	2.58059	1412	0
1522796029.792347000	2.58156	103	1
1522796029.792899000	2.58211	1412	0
1522796029.794411000	2.58362	1412	0
1522796029.795342000	2.58455	103	1
1522796029.795922000	2.58513	1412	0
1522796029.797439000	2.58665	1412	0
1522796029.798344000	2.58755	103	1
1522796029.799061000	2.58827	1412	0
1522796029.800578000	2.58979	1412	0
1522796029.801344000	2.59055	103	1
1522796029.802092000	2.5913	1412	0
1522796029.803606000	2.59282	1412	0
1522796029.804350000	2.59356	103	1
1522796029.805116000	2.59433	1412	0
1522796029.806628000	2.59584	1412	0
1522796029.807342000	2.59655	103	1
1522796029.808154000	2.59736	1412	0
1522796029.809712000	2.59892	1412	0
1522796029.810343000	2.59955	103	1
1522796029.811225000	2.60044	1412	0
1522796029.812740000	2.60195	1412	0
1522796029.813342000	2.60255	103	1
1522796029.814252000	2.60346	1412	0
1522796029.815766000	2.60498	1412	0
1522796029.816342000	2.60555	103	1
1522796029.817279000	2.60649	1412	0
1522796029.818845000	2.60806	1412	0
1522796029.820361000	2.60957	103	1
1522796029.820372000	2.60958	1412	0
1522796029.821873000	2.61108	1412	0
1522796029.823350000	2.61256	103	1
1522796029.823379000	2.61259	1412	0
1522796029.824898000	2.61411	1412	0
1522796029.826344000	2.61555	103	1
1522796029.826407000	2.61562	1412	0
1522796029.827921000	2.61713	1412	0
1522796029.829351000	2.61856	116	1
1522796029.829484000	2.61869	1412	0
1522796029.831080000	2.62029	1412	0
1522796029.832398000	2.62161	103	1
