1522758365.416447000	0	215	1
1522758365.434891000	0.0184441	109	0
1522758365.541810000	0.125363	419	0
1522758365.547293000	0.130846	103	1
1522758365.576038000	0.159591	1412	0
1522758365.577509000	0.161062	1412	0
1522758365.578597000	0.16215	103	1
1522758365.579001000	0.162554	1412	0
1522758365.580514000	0.164067	186	0
1522758365.580729000	0.164282	103	1
1522758365.582020000	0.165573	1412	0
1522758365.583494000	0.167047	1412	0
1522758365.583775000	0.167328	103	1
1522758365.584937000	0.16849	181	0
1522758365.585079000	0.168632	103	1
1522758365.586440000	0.169993	1412	0
1522758365.586574000	0.170127	100	1
1522758365.587917000	0.17147	1412	0
1522758365.589384000	0.172937	1412	0
1522758365.589744000	0.173297	103	1
1522758365.590882000	0.174435	181	0
1522758365.591035000	0.174588	103	1
1522758365.592383000	0.175936	1412	0
1522758365.592506000	0.176059	100	1
1522758365.593853000	0.177406	1412	0
1522758365.595328000	0.178881	1412	0
1522758365.595747000	0.1793	103	1
1522758365.596798000	0.180351	1412	0
1522758365.598270000	0.181823	1412	0
1522758365.598765000	0.182318	103	1
1522758365.599801000	0.183354	1412	0
1522758365.601392000	0.184945	1412	0
1522758365.601770000	0.185323	103	1
1522758365.602867000	0.18642	1412	0
1522758365.604339000	0.187892	1412	0
1522758365.604737000	0.18829	103	1
1522758365.605808000	0.189361	1412	0
1522758365.607280000	0.190833	1412	0
1522758365.607742000	0.191295	103	1
1522758365.608750000	0.192303	1412	0
1522758365.610270000	0.193823	1412	0
1522758365.610724000	0.194277	103	1
1522758365.611743000	0.195296	1412	0
1522758365.613217000	0.19677	1412	0
1522758365.613740000	0.197293	103	1
1522758365.614686000	0.198239	1412	0
1522758365.616160000	0.199713	1412	0
1522758365.616727000	0.20028	103	1
1522758365.617625000	0.201178	1412	0
1522758365.619100000	0.202653	1412	0
1522758365.619735000	0.203288	103	1
1522758365.620612000	0.204165	1412	0
1522758365.621786000	0.205339	100	1
1522758365.622083000	0.205636	1412	0
1522758365.623557000	0.20711	1412	0
1522758365.623748000	0.207301	116	1
1522758365.625025000	0.208578	1374	0
1522758365.626496000	0.210049	1412	0
1522758365.627744000	0.211297	103	1
1522758365.627966000	0.211519	1412	0
1522758365.629469000	0.213022	1412	0
1522758365.629764000	0.213317	103	1
1522758365.630988000	0.214541	1412	0
1522758365.632460000	0.216013	1412	0
1522758365.632725000	0.216278	103	1
1522758365.633932000	0.217485	1412	0
1522758365.635369000	0.218922	182	0
1522758365.635725000	0.219278	103	1
1522758365.636869000	0.220422	1412	0
1522758365.638341000	0.221894	1412	0
1522758365.638725000	0.222278	103	1
1522758365.639811000	0.223364	1412	0
1522758365.641298000	0.224851	147	0
1522758365.641392000	0.224945	106	1
1522758365.642801000	0.226354	1412	0
1522758365.642897000	0.22645	100	1
1522758365.644272000	0.227825	1412	0
1522758365.645733000	0.229286	100	1
1522758365.684271000	0.267824	175	0
1522758365.970914000	0.554467	1412	0
1522758365.972418000	0.555971	133	0
1522758365.972791000	0.556344	106	1
1522758365.973889000	0.557442	1056	0
1522758365.975418000	0.558971	1039	0
1522758365.975766000	0.559319	103	1
1522758365.976839000	0.560392	1412	0
1522758365.978354000	0.561907	958	0
1522758365.978749000	0.562302	103	1
1522758365.979798000	0.563351	92	0
1522758365.981325000	0.564878	100	0
1522758365.981894000	0.565447	103	1
1522758366.811658000	1.39521	271	1
1522758366.831159000	1.41471	106	0
1522758366.866603000	1.45016	622	0
1522758366.867552000	1.45111	120	1
1522758366.868069000	1.45162	80	0
1522758366.870625000	1.45418	100	1
1522758366.887253000	1.47081	97	0
1522758367.822191000	2.40574	534	1
1522758367.822260000	2.40581	191	1
1522758367.842100000	2.42565	97	0
1522758367.934241000	2.51779	751	0
1522758367.935693000	2.51925	92	0
1522758367.935874000	2.51943	109	1
1522758367.937191000	2.52074	174	0
1522758367.938934000	2.52249	100	1
1522758368.343005000	2.92656	906	1
1522758368.344108000	2.92766	721	1
1522758368.374105000	2.95766	103	0
1522758368.506180000	3.08973	466	0
1522758368.507913000	3.09147	103	1
1522758368.525014000	3.10857	1412	0
1522758368.526434000	3.10999	80	0
1522758368.526915000	3.11047	103	1
1522758368.694030000	3.27758	708	1
1522758368.709094000	3.29265	223	0
1522758368.710940000	3.29449	100	1
1522758368.809066000	3.39262	352	1
1522758368.828860000	3.41241	97	0
1522758368.864743000	3.4483	206	0
1522758368.865420000	3.44897	120	1
1522758368.866221000	3.44977	80	0
1522758368.867929000	3.45148	100	1
1522758368.887456000	3.47101	97	0
1522758369.687454000	4.27101	1371	1
1522758369.719199000	4.30275	94	0
