1522760809.473606000	0	214	1
1522760809.500754000	0.027148	108	0
1522760809.594080000	0.120474	509	0
1522760809.595455000	0.121849	103	1
1522760809.635825000	0.162219	1412	0
1522760809.637357000	0.163751	1412	0
1522760809.637747000	0.164141	103	1
1522760809.638871000	0.165265	1412	0
1522760809.640322000	0.166716	182	0
1522760809.640494000	0.166888	103	1
1522760809.641831000	0.168225	1412	0
1522760809.643299000	0.169693	1412	0
1522760809.643497000	0.169891	103	1
1522760809.644789000	0.171183	1412	0
1522760809.646269000	0.172663	177	0
1522760809.646671000	0.173065	103	1
1522760809.647857000	0.174251	1412	0
1522760809.649339000	0.175733	1412	0
1522760809.649466000	0.17586	103	1
1522760809.650820000	0.177214	1412	0
1522760809.652301000	0.178695	1412	0
1522760809.652460000	0.178854	103	1
1522760809.653774000	0.180168	1412	0
1522760809.655257000	0.181651	1412	0
1522760809.655445000	0.181839	103	1
1522760809.656736000	0.18313	1412	0
1522760809.658270000	0.184664	1412	0
1522760809.658444000	0.184838	103	1
1522760809.659761000	0.186155	1412	0
1522760809.661443000	0.187837	100	1
1522760809.661564000	0.187958	1412	0
1522760809.663038000	0.189432	1412	0
1522760809.663417000	0.189811	103	1
1522760809.664522000	0.190916	1412	0
1522760809.666011000	0.192405	1412	0
1522760809.666432000	0.192826	103	1
1522760809.681775000	0.208169	1412	0
1522760809.683504000	0.209898	100	1
1522760809.685520000	0.211914	1412	0
1522760809.687455000	0.213849	100	1
1522760809.687490000	0.213884	1412	0
1522760809.689443000	0.215837	100	1
1522760809.689873000	0.216267	1412	0
1522760809.691441000	0.217835	100	1
1522760809.691971000	0.218365	1412	0
1522760809.693454000	0.219848	100	1
1522760809.693979000	0.220373	1412	0
1522760809.695442000	0.221836	100	1
1522760809.696440000	0.222834	1412	0
1522760809.698455000	0.224849	100	1
1522760809.698462000	0.224856	1412	0
1522760809.700446000	0.22684	113	1
1522760809.700646000	0.22704	1412	0
1522760809.702443000	0.228837	100	1
1522760809.704161000	0.230555	1412	0
1522760809.705442000	0.231836	100	1
1522760809.705734000	0.232128	1412	0
1522760809.707442000	0.233836	100	1
1522760809.721211000	0.247605	111	0
1522760809.722688000	0.249082	1412	0
1522760809.724165000	0.250559	1412	0
1522760809.724433000	0.250827	106	1
1522760809.725668000	0.252062	1412	0
1522760809.727447000	0.253841	100	1
1522760809.727888000	0.254282	1412	0
1522760809.729444000	0.255838	100	1
1522760809.730687000	0.257081	1412	0
1522760809.732320000	0.258714	1412	0
1522760809.732500000	0.258894	103	1
1522760809.734267000	0.260661	1412	0
1522760809.735461000	0.261855	100	1
1522760809.736584000	0.262978	1412	0
1522760809.738445000	0.264839	100	1
1522760809.738767000	0.265161	1412	0
1522760809.740362000	0.266756	1412	0
1522760809.740482000	0.266876	103	1
1522760809.742477000	0.268871	1412	0
1522760809.744433000	0.270827	100	1
1522760809.744844000	0.271238	367	0
1522760809.746471000	0.272865	100	1
1522760809.941935000	0.468329	1412	0
1522760809.943478000	0.469872	100	1
1522760809.944202000	0.470596	171	0
1522760809.945457000	0.471851	100	1
1522760809.948223000	0.474617	1047	0
1522760809.949465000	0.475859	100	1
1522760809.949709000	0.476103	1036	0
1522760809.951218000	0.477612	1412	0
1522760809.951428000	0.477822	103	1
1522760809.952643000	0.479037	937	0
1522760809.954112000	0.480506	91	0
1522760809.954463000	0.480857	103	1
1522760809.955571000	0.481965	113	0
1522760809.957475000	0.483869	100	1
1522760811.456781000	1.98317	913	1
1522760811.476088000	2.00248	108	0
1522760811.513618000	2.04001	472	0
1522760811.514967000	2.04136	120	1
1522760811.515009000	2.0414	79	0
1522760811.516917000	2.04331	100	1
1522760811.535336000	2.06173	90	0
1522760811.544781000	2.07117	242	1
1522760811.563766000	2.09016	93	0
1522760811.675042000	2.20144	232	0
1522760811.676546000	2.20294	1412	0
1522760811.676606000	2.203	106	1
1522760811.678102000	2.2045	1412	0
1522760811.678548000	2.20494	103	1
1522760811.679585000	2.20598	1412	0
1522760811.681030000	2.20742	182	0
1522760811.681582000	2.20798	103	1
1522760811.682539000	2.20893	1412	0
1522760811.683987000	2.21038	412	0
1522760811.684561000	2.21095	103	1
1522760811.685452000	2.21185	91	0
1522760811.686934000	2.21333	262	0
1522760811.687550000	2.21394	103	1
1522760812.938302000	3.4647	235	1
1522760812.939396000	3.46579	339	1
1522760812.959084000	3.48548	105	0
1522760812.965157000	3.49155	90	0
1522760813.038982000	3.56538	540	0
1522760813.040456000	3.56685	455	0
1522760813.041908000	3.5683	91	0
1522760813.043503000	3.5699	268	0
1522760813.049791000	3.57618	115	1
1522760813.052683000	3.57908	449	0
1522760813.054186000	3.58058	1412	0
1522760813.055734000	3.58213	1412	0
1522760813.057279000	3.58367	1412	0
1522760813.058724000	3.58512	176	0
1522760813.060240000	3.58663	1412	0
1522760813.061698000	3.58809	668	0
1522760813.066206000	3.5926	118	1
1522760813.069077000	3.59547	1412	0
1522760813.071028000	3.59742	1412	0
1522760813.072503000	3.5989	1412	0
1522760813.073981000	3.60037	1412	0
1522760813.076696000	3.60309	1412	0
1522760813.078237000	3.60463	1412	0
1522760813.078877000	3.60527	115	1
1522760813.079739000	3.60613	1412	0
