1522859039.687475000	11.3975	1412	0
1522859039.687477000	11.3975	1412	0
1522859039.687580000	11.3976	124	1
1522859039.687672000	11.3977	1412	0
1522859039.687775000	11.3978	1412	0
1522859039.687851000	11.3979	1412	0
1522859039.687966000	11.398	1412	0
1522859039.688100000	11.3981	1412	0
1522859039.688103000	11.3981	1412	0
1522859039.688284000	11.3983	1412	0
1522859039.688394000	11.3984	1412	0
1522859039.688474000	11.3985	1412	0
1522859039.688533000	11.3986	124	1
1522859039.688618000	11.3987	1412	0
1522859039.688621000	11.3987	1412	0
1522859039.688694000	11.3987	1412	0
1522859039.688756000	11.3988	1337	0
1522859039.688897000	11.3989	1412	0
1522859039.688926000	11.399	1412	0
1522859039.689037000	11.3991	1412	0
1522859039.689040000	11.3991	1412	0
1522859039.689107000	11.3991	1412	0
1522859039.689190000	11.3992	1412	0
1522859039.689262000	11.3993	137	1
1522859039.689351000	11.3994	1412	0
1522859039.689431000	11.3995	1412	0
1522859039.689434000	11.3995	1412	0
1522859039.689511000	11.3996	1412	0
1522859039.689624000	11.3997	1412	0
1522859039.689699000	11.3997	1412	0
1522859039.689766000	11.3998	1412	0
1522859039.689769000	11.3998	1412	0
1522859039.689838000	11.3999	1412	0
1522859039.689908000	11.4	1412	0
1522859039.689965000	11.4	124	1
1522859039.689987000	11.4	1412	0
1522859039.690060000	11.4001	1412	0
1522859039.690062000	11.4001	1412	0
1522859039.690064000	11.4001	1412	0
1522859039.690141000	11.4002	1412	0
1522859039.690224000	11.4003	1412	0
1522859039.690282000	11.4003	1412	0
1522859039.690394000	11.4004	1412	0
1522859039.690397000	11.4004	1412	0
1522859039.690462000	11.4005	1412	0
1522859039.690464000	11.4005	1412	0
1522859039.690530000	11.4006	1412	0
1522859039.690582000	11.4006	125	1
1522859039.690642000	11.4007	1412	0
1522859039.690718000	11.4008	1412	0
1522859039.690719000	11.4008	1412	0
1522859039.690791000	11.4008	1412	0
1522859039.690860000	11.4009	1412	0
1522859039.691021000	11.4011	1412	0
1522859039.691023000	11.4011	1412	0
1522859039.691026000	11.4011	1412	0
1522859039.691096000	11.4011	1412	0
1522859039.691119000	11.4012	125	1
1522859039.691163000	11.4012	1412	0
1522859039.691312000	11.4014	1412	0
1522859039.691314000	11.4014	1412	0
1522859039.691394000	11.4014	1412	0
1522859039.691485000	11.4015	1412	0
1522859039.691603000	11.4016	1412	0
1522859039.691606000	11.4016	1412	0
1522859039.691687000	11.4017	1412	0
1522859039.691775000	11.4018	1412	0
1522859039.691830000	11.4019	125	1
1522859039.691843000	11.4019	1412	0
1522859039.691914000	11.402	1412	0
1522859039.691916000	11.402	1412	0
1522859039.691983000	11.402	465	0
1522859039.691984000	11.402	1412	0
1522859039.692111000	11.4022	1412	0
1522859039.692141000	11.4022	1412	0
1522859039.692250000	11.4023	1412	0
1522859039.692253000	11.4023	1412	0
1522859039.692330000	11.4024	1412	0
1522859039.692407000	11.4024	1412	0
1522859039.692480000	11.4025	125	1
1522859039.692620000	11.4027	1412	0
1522859039.692698000	11.4027	1412	0
1522859039.692947000	11.403	1412	0
1522859039.693027000	11.4031	1412	0
1522859039.693029000	11.4031	1412	0
1522859039.693227000	11.4033	1412	0
1522859039.694117000	11.4042	1412	0
1522859039.694305000	11.4043	1412	0
1522859039.694408000	11.4044	1412	0
1522859039.694467000	11.4045	125	1
1522859039.694512000	11.4046	1412	0
1522859039.694616000	11.4047	1412	0
1522859039.694706000	11.4047	1412	0
1522859039.694817000	11.4049	1412	0
1522859039.694902000	11.4049	1412	0
1522859039.695025000	11.4051	1412	0
1522859039.695136000	11.4052	1412	0
1522859039.695205000	11.4052	1412	0
1522859039.695208000	11.4053	947	0
1522859039.695335000	11.4054	1412	0
1522859039.695442000	11.4055	125	1
1522859039.695465000	11.4055	1412	0
1522859039.695468000	11.4055	1412	0
1522859039.695541000	11.4056	1412	0
1522859039.695658000	11.4057	1412	0
1522859039.695736000	11.4058	1412	0
1522859039.695953000	11.406	1412	0
1522859039.696051000	11.4061	1412	0
1522859039.696199000	11.4062	1412	0
1522859039.696359000	11.4064	1412	0
1522859039.696524000	11.4066	1412	0
1522859039.696635000	11.4067	125	1
1522859039.696673000	11.4067	1412	0
1522859039.696838000	11.4069	1412	0
1522859039.696997000	11.407	1412	0
1522859039.697060000	11.4071	1412	0
1522859039.697295000	11.4073	1412	0
1522859039.697371000	11.4074	1412	0
1522859039.697597000	11.4076	1412	0
1522859039.697840000	11.4079	1412	0
1522859039.697908000	11.4079	1412	0
1522859039.698117000	11.4082	1412	0
1522859039.698230000	11.4083	1412	0
1522859039.698273000	11.4083	125	1
1522859039.698425000	11.4085	1412	0
1522859039.698503000	11.4085	1412	0
1522859039.698615000	11.4087	930	0
1522859039.698713000	11.4088	1412	0
1522859039.698971000	11.409	1412	0
1522859039.699044000	11.4091	1412	0
1522859039.699167000	11.4092	1412	0
1522859039.699338000	11.4094	1412	0
1522859039.699495000	11.4095	1412	0
1522859039.699566000	11.4096	125	1
1522859039.699629000	11.4097	1412	0
1522859039.699786000	11.4098	1412	0
1522859039.699930000	11.41	1412	0
1522859039.700065000	11.4101	1412	0
1522859039.700178000	11.4102	1412	0
1522859039.700367000	11.4104	1412	0
1522859039.700736000	11.4108	1412	0
1522859039.700877000	11.4109	1412	0
1522859039.700943000	11.411	1412	0
1522859039.701025000	11.4111	1412	0
1522859039.701134000	11.4112	125	1
1522859039.701178000	11.4112	1412	0
1522859039.701358000	11.4114	1412	0
1522859039.701467000	11.4115	1412	0
1522859039.701675000	11.4117	1412	0
1522859039.701775000	11.4118	1412	0
1522859039.701915000	11.412	1412	0
1522859039.702081000	11.4121	1412	0
1522859039.702232000	11.4123	1412	0
1522859039.702378000	11.4124	1412	0
1522859039.702458000	11.4125	1412	0
1522859039.702534000	11.4126	125	1
1522859039.702702000	11.4127	1412	0
1522859039.702778000	11.4128	1412	0
1522859039.703089000	11.4131	1412	0
1522859039.703341000	11.4134	1412	0
1522859039.703442000	11.4135	1412	0
1522859039.703445000	11.4135	1412	0
1522859039.703594000	11.4136	1412	0
1522859039.703669000	11.4137	1412	0
1522859039.703915000	11.414	1412	0
1522859039.703993000	11.414	1412	0
1522859039.704083000	11.4141	125	1
1522859039.704123000	11.4142	1412	0
1522859039.704451000	11.4145	1412	0
1522859039.704530000	11.4146	1412	0
1522859039.704743000	11.4148	1412	0
1522859039.704843000	11.4149	1412	0
1522859039.704873000	11.4149	1412	0
1522859039.705057000	11.4151	1412	0
1522859039.705176000	11.4152	1412	0
1522859039.705490000	11.4155	1412	0
1522859039.705760000	11.4158	1412	0
1522859039.705822000	11.4159	1412	0
1522859039.705824000	11.4159	1412	0
1522859039.705840000	11.4159	125	1
1522859039.705959000	11.416	1412	0
1522859039.706106000	11.4161	1412	0
1522859039.706275000	11.4163	1412	0
1522859039.706424000	11.4165	1412	0
1522859039.706592000	11.4166	1412	0
1522859039.706732000	11.4168	1412	0
1522859039.706893000	11.4169	1412	0
1522859039.707193000	11.4172	1412	0
1522859039.707311000	11.4174	1412	0
1522859039.707357000	11.4174	125	1
1522859039.707397000	11.4174	1412	0
1522859039.707513000	11.4176	1412	0
1522859039.707578000	11.4176	1412	0
1522859039.707818000	11.4179	1412	0
1522859039.707885000	11.4179	1412	0
1522859039.708055000	11.4181	1412	0
1522859039.708364000	11.4184	1412	0
1522859039.708570000	11.4186	1412	0
1522859039.708647000	11.4187	1412	0
1522859039.708708000	11.4188	1412	0
1522859039.708759000	11.4188	125	1
1522859039.708907000	11.4189	1412	0
1522859039.708974000	11.419	1412	0
1522859039.709239000	11.4193	1412	0
1522859039.709552000	11.4196	1412	0
1522859039.709649000	11.4197	1412	0
1522859039.709789000	11.4198	1412	0
1522859039.709852000	11.4199	1347	0
1522859039.709912000	11.42	1412	0
1522859039.710094000	11.4201	1412	0
1522859039.710165000	11.4202	1412	0
1522859039.710180000	11.4202	125	1
1522859039.710418000	11.4205	1412	0
1522859039.710496000	11.4205	1412	0
1522859039.710775000	11.4208	1412	0
1522859039.710777000	11.4208	1412	0
1522859039.710983000	11.421	1412	0
1522859039.711085000	11.4211	1412	0
1522859039.711242000	11.4213	1412	0
1522859039.711384000	11.4214	1412	0
1522859039.711554000	11.4216	1412	0
1522859039.711689000	11.4217	125	1
1522859039.711695000	11.4217	1412	0
1522859039.711839000	11.4219	1412	0
1522859039.712012000	11.4221	1412	0
1522859039.712156000	11.4222	1412	0
1522859039.712268000	11.4223	1412	0
1522859039.712463000	11.4225	1412	0
1522859039.712570000	11.4226	1412	0
1522859039.712752000	11.4228	1412	0
1522859039.712937000	11.423	1412	0
1522859039.713085000	11.4231	1412	0
1522859039.713210000	11.4233	125	1
1522859039.713241000	11.4233	1412	0
1522859039.713396000	11.4234	1412	0
1522859039.713480000	11.4235	956	0
1522859039.713737000	11.4238	1412	0
1522859039.713800000	11.4238	1412	0
1522859039.713983000	11.424	1412	0
1522859039.714050000	11.4241	1412	0
1522859039.714277000	11.4243	1412	0
1522859039.714478000	11.4245	1412	0
1522859039.714559000	11.4246	1412	0
1522859039.714625000	11.4247	138	1
1522859039.714751000	11.4248	1412	0
1522859039.714844000	11.4249	1412	0
1522859039.715066000	11.4251	1412	0
1522859039.715143000	11.4252	1412	0
1522859039.715374000	11.4254	1412	0
1522859039.715442000	11.4255	1412	0
1522859039.715607000	11.4256	1412	0
1522859039.715844000	11.4259	1412	0
1522859039.715915000	11.426	1412	0
1522859039.716109000	11.4262	1412	0
1522859039.716195000	11.4262	1412	0
1522859039.716239000	11.4263	125	1
1522859039.716417000	11.4265	1412	0
1522859039.716491000	11.4265	1412	0
1522859039.716727000	11.4268	1412	0
1522859039.716764000	11.4268	1412	0
1522859039.716934000	11.427	1412	0
1522859039.717082000	11.4271	1412	0
1522859039.717085000	11.4271	930	0
1522859039.717389000	11.4274	1412	0
1522859039.717742000	11.4278	1412	0
1522859039.717819000	11.4279	1412	0
1522859039.717905000	11.4279	1412	0
1522859039.717938000	11.428	125	1
1522859039.717992000	11.428	1412	0
1522859039.718142000	11.4282	1412	0
1522859039.718283000	11.4283	1412	0
1522859039.718467000	11.4285	1412	0
1522859039.718597000	11.4286	1412	0
1522859039.718796000	11.4288	1412	0
1522859039.718903000	11.4289	1412	0
1522859039.719094000	11.4291	1412	0
1522859039.719208000	11.4293	1412	0
1522859039.719250000	11.4293	125	1
1522859039.719413000	11.4295	1412	0
1522859039.719517000	11.4296	1412	0
1522859039.719578000	11.4296	1412	0
1522859039.719705000	11.4297	1412	0
1522859039.719872000	11.4299	1412	0
1522859039.720188000	11.4302	1412	0
1522859039.720258000	11.4303	1412	0
1522859039.720506000	11.4305	1412	0
1522859039.720574000	11.4306	1412	0
1522859039.720669000	11.4307	1412	0
1522859039.720701000	11.4307	125	1
1522859039.720833000	11.4309	1412	0
1522859039.720836000	11.4309	930	0
1522859039.721148000	11.4312	1412	0
1522859039.721462000	11.4315	1412	0
1522859039.721662000	11.4317	1412	0
1522859039.721744000	11.4318	1412	0
1522859039.721807000	11.4318	1412	0
1522859039.721948000	11.432	1412	0
1522859039.722014000	11.4321	1412	0
1522859039.722121000	11.4322	1412	0
1522859039.722123000	11.4322	125	1
1522859039.722255000	11.4323	1412	0
1522859039.722412000	11.4325	1412	0
1522859039.722584000	11.4326	1412	0
1522859039.722716000	11.4328	1412	0
1522859039.722903000	11.4329	1412	0
1522859039.723031000	11.4331	1412	0
1522859039.723204000	11.4332	1412	0
1522859039.723356000	11.4334	1412	0
1522859039.723511000	11.4336	1412	0
1522859039.723613000	11.4337	125	1
1522859039.723652000	11.4337	1412	0
1522859039.723824000	11.4339	1412	0
1522859039.723958000	11.434	1412	0
1522859039.724151000	11.4342	1412	0
1522859039.724268000	11.4343	1412	0
1522859039.724430000	11.4345	1412	0
1522859039.724574000	11.4346	1412	0
1522859039.724647000	11.4347	930	0
1522859039.724901000	11.4349	1412	0
1522859039.724976000	11.435	1412	0
1522859039.725025000	11.4351	125	1
1522859039.725142000	11.4352	1412	0
1522859039.725277000	11.4353	1412	0
1522859039.725417000	11.4355	1412	0
1522859039.725579000	11.4356	1412	0
1522859039.725735000	11.4358	1412	0
1522859039.725883000	11.4359	1412	0
1522859039.726020000	11.4361	1412	0
1522859039.726152000	11.4362	1412	0
1522859039.726325000	11.4364	1412	0
1522859039.726485000	11.4365	1412	0
1522859039.726581000	11.4366	125	1
1522859039.726600000	11.4366	1412	0
1522859039.726770000	11.4368	1412	0
1522859039.726902000	11.4369	1412	0
1522859039.727071000	11.4371	1412	0
1522859039.727205000	11.4372	1412	0
1522859039.727391000	11.4374	1412	0
1522859039.727525000	11.4376	1412	0
1522859039.727713000	11.4378	1412	0
1522859039.727844000	11.4379	1412	0
1522859039.727926000	11.438	1412	0
1522859039.728052000	11.4381	125	1
1522859039.728170000	11.4382	1412	0
1522859039.728257000	11.4383	1412	0
1522859039.728259000	11.4383	947	0
1522859039.728550000	11.4386	1412	0
1522859039.728854000	11.4389	1412	0
1522859039.728921000	11.439	1412	0
1522859039.729007000	11.439	1412	0
1522859039.729157000	11.4392	1412	0
1522859039.729310000	11.4394	1412	0
1522859039.729459000	11.4395	1412	0
1522859039.729629000	11.4397	1412	0
1522859039.729698000	11.4397	1412	0
1522859039.729932000	11.44	1412	0
1522859039.730019000	11.4401	1412	0
1522859039.730166000	11.4402	1412	0
1522859039.730320000	11.4404	1412	0
1522859039.730481000	11.4405	1412	0
1522859039.730636000	11.4407	1412	0
1522859039.730818000	11.4409	1412	0
1522859039.730972000	11.441	1412	0
1522859039.731121000	11.4412	1412	0
1522859039.731289000	11.4413	1412	0
1522859039.731436000	11.4415	1412	0
1522859039.731591000	11.4416	1412	0
1522859039.731737000	11.4418	1412	0
1522859039.731893000	11.4419	1412	0
1522859039.732063000	11.4421	1412	0
1522859039.732065000	11.4421	947	0
1522859039.732271000	11.4423	1412	0
1522859039.732592000	11.4426	1412	0
1522859039.732658000	11.4427	1412	0
1522859039.732726000	11.4428	1412	0
1522859039.732907000	11.4429	1412	0
1522859039.732961000	11.443	125	1
1522859039.733044000	11.4431	1412	0
1522859039.733178000	11.4432	125	1
1522859039.733208000	11.4432	1412	0
1522859039.733342000	11.4434	125	1
1522859039.733346000	11.4434	1412	0
1522859039.733512000	11.4436	1412	0
1522859039.733618000	11.4437	1412	0
1522859039.733734000	11.4438	1412	0
1522859039.733920000	11.444	1412	0
1522859039.733998000	11.444	125	1
1522859039.734030000	11.4441	1412	0
1522859039.734220000	11.4443	1412	0
1522859039.734475000	11.4445	1412	0
1522859039.734563000	11.4446	1412	0
1522859039.734629000	11.4447	1412	0
1522859039.734776000	11.4448	1412	0
1522859039.734941000	11.445	1412	0
1522859039.735089000	11.4451	1412	0
1522859039.735261000	11.4453	1412	0
1522859039.735407000	11.4454	1412	0
1522859039.735519000	11.4456	125	1
1522859039.735570000	11.4456	1412	0
1522859039.735710000	11.4458	1412	0
1522859039.735776000	11.4458	930	0
1522859039.736017000	11.4461	1412	0
1522859039.736095000	11.4461	1412	0
1522859039.736318000	11.4464	1412	0
1522859039.736402000	11.4464	1412	0
1522859039.736621000	11.4467	1412	0
1522859039.736694000	11.4467	1412	0
1522859039.736885000	11.4469	1412	0
1522859039.737016000	11.4471	1412	0
1522859039.737187000	11.4472	1412	0
1522859039.737342000	11.4474	1412	0
1522859039.737509000	11.4476	1412	0
1522859039.737667000	11.4477	1412	0
1522859039.737760000	11.4478	1412	0
1522859039.737966000	11.448	1412	0
1522859039.738071000	11.4481	1412	0
1522859039.738269000	11.4483	1412	0
1522859039.738373000	11.4484	1412	0
1522859039.738592000	11.4486	1412	0
1522859039.738694000	11.4487	1412	0
1522859039.738757000	11.4488	117	1
1522859039.738893000	11.4489	1412	0
1522859039.739032000	11.4491	1412	0
1522859039.739209000	11.4493	1412	0
1522859039.739351000	11.4494	1412	0
1522859039.739438000	11.4495	1412	0
1522859039.739441000	11.4495	947	0
1522859039.739664000	11.4497	1412	0
1522859039.739815000	11.4499	1412	0
1522859039.739969000	11.45	1412	0
1522859039.740132000	11.4502	1412	0
1522859039.740285000	11.4503	1412	0
1522859039.740432000	11.4505	1412	0
1522859039.740586000	11.4506	1412	0
1522859039.740674000	11.4507	125	1
1522859039.740767000	11.4508	1412	0
1522859039.740897000	11.4509	1412	0
1522859039.740983000	11.451	126	1
1522859039.741047000	11.4511	1412	0
1522859039.741204000	11.4512	1412	0
1522859039.741242000	11.4513	126	1
1522859039.741348000	11.4514	1412	0
1522859039.741505000	11.4515	1412	0
1522859039.741669000	11.4517	1412	0
1522859039.741792000	11.4518	1412	0
1522859039.741973000	11.452	1412	0
1522859039.742114000	11.4522	1412	0
1522859039.742290000	11.4523	1412	0
1522859039.742431000	11.4525	1412	0
1522859039.742522000	11.4526	126	1
1522859039.742608000	11.4527	1412	0
1522859039.742734000	11.4528	1412	0
1522859039.742911000	11.453	1412	0
1522859039.743032000	11.4531	1412	0
1522859039.743236000	11.4533	1412	0
1522859039.743240000	11.4533	930	0
1522859039.743423000	11.4535	1412	0
1522859039.743529000	11.4536	1412	0
1522859039.743736000	11.4538	1412	0
1522859039.744025000	11.4541	1412	0
1522859039.744237000	11.4543	1412	0
1522859039.744304000	11.4543	1412	0
