1522887186.323046000	0	1412	1
1522887186.358801000	0.0357549	1412	0
1522887186.359414000	0.0363681	101	1
1522887186.359488000	0.036442	97	1
1522887186.362802000	0.0397561	93	0
1522887186.387892000	0.064846	97	1
1522887186.402724000	0.0796781	95	0
1522887189.198109000	2.87506	440	1
1522887189.199143000	2.8761	166	1
1522887189.211967000	2.88892	250	0
1522887189.212965000	2.88992	92	0
1522887189.212967000	2.88992	148	0
1522887189.213147000	2.8901	106	1
1522887191.475522000	5.15248	143	1
1522887191.489187000	5.16614	148	0
1522887191.513765000	5.19072	92	0
1522887191.514129000	5.19108	100	1
1522887197.162947000	10.8399	445	1
1522887197.200946000	10.8779	92	0
1522887197.517170000	11.1941	1412	0
1522887197.517294000	11.1942	1412	0
1522887197.517297000	11.1943	1412	0
1522887197.517389000	11.1943	1412	0
1522887197.517515000	11.1945	1412	0
1522887197.517587000	11.1945	1412	0
1522887197.517702000	11.1947	103	1
1522887197.517727000	11.1947	1412	0
1522887197.517794000	11.1947	100	1
1522887197.517819000	11.1948	1412	0
1522887197.517869000	11.1948	100	1
1522887197.517896000	11.1948	1412	0
1522887197.517921000	11.1949	100	1
1522887197.518023000	11.195	1412	0
1522887197.518144000	11.1951	1412	0
1522887197.518152000	11.1951	910	0
1522887197.518310000	11.1953	100	1
1522887197.518376000	11.1953	100	1
1522887197.522246000	11.1992	1412	0
1522887197.522556000	11.1995	1412	0
1522887197.523914000	11.2009	1412	0
1522887197.524210000	11.2012	1412	0
1522887197.524640000	11.2016	100	1
1522887197.524703000	11.2017	100	1
1522887197.525326000	11.2023	1412	0
1522887197.525642000	11.2026	1412	0
1522887197.525956000	11.2029	1412	0
1522887197.526785000	11.2037	100	1
1522887197.527086000	11.204	1412	0
1522887197.527401000	11.2044	1412	0
1522887197.527479000	11.2044	100	1
1522887197.527702000	11.2047	1412	0
1522887197.527776000	11.2047	100	1
1522887197.529260000	11.2062	1412	0
1522887197.529569000	11.2065	1412	0
1522887197.529668000	11.2066	480	0
1522887197.529905000	11.2069	100	1
1522887197.534836000	11.2118	1412	0
1522887197.535025000	11.212	100	1
1522887197.535129000	11.2121	1412	0
1522887197.535444000	11.2124	1412	0
